Cromosomas:0.7262618733876892,0.007957794028681433,0.5954245598991628,0.16336467974759425,0.9902835864838053,0.38163800279317545,0.2785987675278065,0.3642641766242807, - Turnos:135 ÀGana?:true
Cromosomas:0.707238113422003,0.006383067297105357,0.595345213691762,0.19850178680246583,0.9939577180473064,0.37956947959489057,0.2747377782771512,0.365240742922833, - Turnos:144 ÀGana?:true
Cromosomas:0.724437914787437,0.006464643841837382,0.5959643182944158,0.1704139768179602,0.9838855969729641,0.38086881952475526,0.26240329485653857,0.3632808174756486, - Turnos:145 ÀGana?:true
Cromosomas:0.7206767189185129,0.006139519955108541,0.5970195210634557,0.1668797635942993,0.9928563932561033,0.36383729028039186,0.3121493731955947,0.364755681004503, - Turnos:153 ÀGana?:true
Cromosomas:0.7259899050017392,0.006627178534955465,0.5939895428794802,0.15423036960035624,0.9902040343524103,0.3801452767478053,0.2735692071616102,0.3706336216395157, - Turnos:155 ÀGana?:true
Cromosomas:0.7371111934239903,0.005845344592055629,0.5979941508011273,0.15186444220282186,0.9905663350820015,0.38592543502652327,0.2667301733943273,0.378285494350818, - Turnos:157 ÀGana?:true
Cromosomas:0.7299086835272824,0.006151760879675649,0.5926770810723677,0.19513498730842638,0.9948338855813543,0.38875360509768325,0.285494303144884,0.3611818427154702, - Turnos:158 ÀGana?:true
Cromosomas:0.7162675955763809,0.006334621739513745,0.5950666524407622,0.16778913630649078,0.9821813921888436,0.37049878266666875,0.2637693296424764,0.36061263769471896, - Turnos:158 ÀGana?:true
Cromosomas:0.7258335056348526,0.00829219665233366,0.5918541360975982,0.15262345080764167,0.9940349898534449,0.37753409948988564,0.3144857085078374,0.348746020922409, - Turnos:159 ÀGana?:true
Cromosomas:0.7232621105125026,0.006294975680672597,0.5924207780553928,0.16459293461748029,0.9805565584015283,0.3770616877231648,0.28684621089329954,0.34762638190709705, - Turnos:160 ÀGana?:true
Cromosomas:0.7215746297429643,0.006364968906376284,0.5915775739970304,0.19675856217757998,0.9860594322552055,0.3844065418344374,0.28301057483671577,0.362869485720907, - Turnos:167 ÀGana?:true
Cromosomas:0.7185599924244414,0.00579499323755493,0.5946673909357105,0.20706009998649458,0.9845902711068338,0.3904951708198611,0.2795186712587168,0.38102136710097473, - Turnos:170 ÀGana?:true
