Cromosomas:0.7062721890316849,0.027910914952279688,0.6408300305339217,0.45987852818715774,0.8739531223730598,0.2612862806414936,0.41002245789577674,0.4574580652310373, - Turnos:1 ÀGana?:true
Cromosomas:0.7341305242975305,0.015133381955449833,0.5913317641846156,0.3285286240503109,0.7499940948434205,0.3894091279361474,0.3680969293456903,0.2513285774249503, - Turnos:1 ÀGana?:true
Cromosomas:0.7025157284194721,0.003044314117710066,0.5092961197462922,0.28393908952167823,0.7632956416395915,0.5087618368577748,0.5170078214442023,0.2263823544728891, - Turnos:112 ÀGana?:true
Cromosomas:0.7120570963161442,0.01229249575759643,0.6637825648577015,0.26757334772847646,0.8744888783588546,0.41648312620971983,0.398409287797957,0.48339734561372993, - Turnos:128 ÀGana?:true
Cromosomas:0.7210758499210258,0.010551697216220637,0.5624359066856062,0.3302770938657923,0.8809857218057062,0.5519714076423565,0.360387257321629,0.3540562962523416, - Turnos:132 ÀGana?:true
Cromosomas:0.5367156412191498,0.006933194754671121,0.490207143998433,0.19062989537525973,0.7628339924733507,0.5555867725668425,0.4357954432771631,0.4176594964304724, - Turnos:135 ÀGana?:true
Cromosomas:0.6840728574177012,0.0045335484368029845,0.5679702111036076,0.4834129527096512,0.826319064348459,0.45951684734969417,0.38481333451603544,0.30415557897292167, - Turnos:138 ÀGana?:true
Cromosomas:0.6445082619963403,0.008042928326111849,0.6076464195071166,0.4319727145017013,0.793561714758682,0.5359029254358033,0.4155813957423972,0.23278748299235325, - Turnos:139 ÀGana?:true
Cromosomas:0.7310027257812443,0.005741762626191652,0.4886815173945487,0.3712082498531159,0.9437707757672287,0.33000833430759896,0.20641603031240743,0.33639045873211804, - Turnos:141 ÀGana?:true
Cromosomas:0.6624305030426768,0.0032236047919005782,0.4587971478826063,0.2907765878129686,0.8763831553265387,0.5475156446478096,0.39448433292651697,0.3431399671435067, - Turnos:143 ÀGana?:true
Cromosomas:0.6753508104266143,0.006865267585772369,0.5747469750933903,0.2871806435001738,0.7831994334308243,0.5290606813968941,0.4434628335219777,0.1921511662711974, - Turnos:145 ÀGana?:true
Cromosomas:0.7216131107818973,0.012914687771541089,0.4270103395039775,0.21716888061061118,0.8643048863905887,0.310601965649539,0.3131132278152603,0.333349551461321, - Turnos:150 ÀGana?:true
Cromosomas:0.7243248373924276,0.010586177386479153,0.5966311041110931,0.3782536775158537,0.8185187134060066,0.436342847716348,0.36214277531179134,0.37253782133034746, - Turnos:152 ÀGana?:true
Cromosomas:0.6390086316236909,0.011596442675760842,0.6038703460443424,0.1592651186523258,0.6982955147177979,0.5387510143893077,0.2615430074598237,0.33332209585584216, - Turnos:152 ÀGana?:true
Cromosomas:0.7353858301888532,0.007633352783221018,0.46892146951354857,0.3704597315019233,0.9370203634856996,0.3789054007018622,0.23461075178185206,0.22129218572405612, - Turnos:153 ÀGana?:true
Cromosomas:0.6678761811177533,0.016145768976000483,0.43515673280781564,0.3450746039928356,0.7932493755042606,0.5660741085433223,0.38250653404184787,0.3455986970593535, - Turnos:154 ÀGana?:true
Cromosomas:0.6794183327679265,0.010701962363331194,0.6527611372929363,0.4722442425424153,0.7338544175038924,0.5068956815482935,0.409006959610821,0.14817402853840178, - Turnos:154 ÀGana?:true
