Cromosomas:0.4792686005426516,0.07697107467189272,0.6338719010826149,0.49608107167121596,0.3084940410549713,0.19556208357776145,0.9176708557036128,0.32402120687686736, - Turnos:81 ÀGana?:true
Cromosomas:0.4799389105365555,0.09298726357610218,0.6394423004548322,0.5064721513520338,0.3012279360687596,0.19585389704237488,0.9414098294030002,0.30958943157020785, - Turnos:81 ÀGana?:true
Cromosomas:0.47657316975786174,0.07940331837312932,0.6622923517910121,0.4852584758642073,0.29661053273535565,0.19494767553718642,0.9105783289010423,0.24715410132521404, - Turnos:82 ÀGana?:true
Cromosomas:0.4796955776595518,0.06917859522723654,0.7263103880717962,0.5032734979697331,0.34394447190460287,0.19734419469153025,0.9079508713850042,0.23854261693739778, - Turnos:85 ÀGana?:true
Cromosomas:0.4753823861772318,0.1041178380247872,0.5763669375936364,0.49844959630687435,0.28403442756936037,0.19614288261983406,0.8926165777136401,0.3944768104704168, - Turnos:87 ÀGana?:true
Cromosomas:0.47851277148760524,0.093059501446921,0.6684596428998149,0.49879987733154196,0.311811981398468,0.19648054675295068,0.9479681649230222,0.31904310012581444, - Turnos:87 ÀGana?:true
Cromosomas:0.4774181233067927,0.08862163702362551,0.670899931117055,0.501719313295682,0.3291042709376642,0.1958557759277864,0.9185725933890372,0.2963203255735064, - Turnos:87 ÀGana?:true
Cromosomas:0.47874447805439885,0.08463484384862825,0.6642334987681286,0.4903277413775353,0.3189947802430219,0.1952037363514312,0.955143353424497,0.27730632960161244, - Turnos:88 ÀGana?:true
Cromosomas:0.47895548035226293,0.08757045211288994,0.5685704295223537,0.5066023473050613,0.31455446275060583,0.19684542687597684,0.9313792199371335,0.2573898602643607, - Turnos:90 ÀGana?:true
Cromosomas:0.47795685265824916,0.10202798572594254,0.6793872996532918,0.4960932530382504,0.33246569818644467,0.19883617845238405,0.9254793378676919,0.22871178530703787, - Turnos:93 ÀGana?:true
Cromosomas:0.47852824504353,0.09148364051945441,0.6747125483487157,0.49989161892308265,0.31583960991691845,0.19790568875238673,0.9308803222124615,0.30161169721295944, - Turnos:94 ÀGana?:true
Cromosomas:0.4788133285582133,0.0948304781688385,0.634844547822772,0.501886883926536,0.29801126180947457,0.19647718702364994,0.9341339623399866,0.2320347224380614, - Turnos:95 ÀGana?:true
Cromosomas:0.4768960488666289,0.07697701444055194,0.6895060954087303,0.4988740525697552,0.3202509495196728,0.1959954372732991,0.9229493868234395,0.2957007196204323, - Turnos:95 ÀGana?:true
Cromosomas:0.47587797669026694,0.09788129806596613,0.6681228272399531,0.4946511719416773,0.30988962279737,0.1971480458827312,0.8947856578715783,0.32176742332969577, - Turnos:95 ÀGana?:true
Cromosomas:0.47955452140653904,0.07678711163685156,0.6451423900382925,0.5058125646928696,0.29542057023251367,0.1975640968129854,0.9216797240800758,0.2999166832619117, - Turnos:96 ÀGana?:true
Cromosomas:0.4778510468080635,0.1024758151177496,0.640246546289915,0.48993116657275204,0.30119265427177766,0.1975725863402546,0.9319400794837314,0.3658162383628836, - Turnos:98 ÀGana?:true
Cromosomas:0.4801667385473916,0.07879532113040293,0.6241974662318659,0.5007572288721328,0.3077218091272061,0.19374015388071675,0.9418021855512075,0.33438893863113134, - Turnos:98 ÀGana?:true
Cromosomas:0.4785007221740269,0.06283732339340645,0.7047627667635059,0.49517825084561035,0.3353343357035262,0.19774518300299976,0.9191123263466784,0.3188467134696699, - Turnos:98 ÀGana?:true
Cromosomas:0.47811386742628087,0.09084217398931047,0.6481265464910273,0.4984474150389359,0.3083274644246116,0.19880726672900975,0.9100539348051382,0.22235547946100814, - Turnos:98 ÀGana?:true
Cromosomas:0.4778045648974275,0.09887101221670877,0.5682105185008535,0.500329113727399,0.30684264176812986,0.196659694146285,0.909781582284495,0.34816197123566883, - Turnos:99 ÀGana?:true
