Cromosomas:0.4819855036137713,0.06958268609063133,0.5343516862847923,0.5332361952682465,0.29106743563246196,0.20223635729247696,0.954234808226623,0.3666729362606152, - Turnos:76 ÀGana?:true
Cromosomas:0.480227205683716,0.06111562255262434,0.3706376808108963,0.5376174747672376,0.3222093296987699,0.19300836240284952,0.9235471735940429,0.47700120791333267, - Turnos:79 ÀGana?:true
Cromosomas:0.4795572103153315,0.04386905870528624,0.5404489079842186,0.4153571677985084,0.1781805731583548,0.19669901899173595,0.8670825948018215,0.44531681406195633, - Turnos:83 ÀGana?:true
Cromosomas:0.47939541614906467,0.056157930515936816,0.36393726109536695,0.5193862197553801,0.2527077325340893,0.1949348773372255,0.9290110156023916,0.31056010231034004, - Turnos:85 ÀGana?:true
Cromosomas:0.48265083878108195,0.05637942162472703,0.254677717246724,0.4909404339675363,0.24427046585156423,0.20325097928823943,0.9404918970281846,0.2579620032243412, - Turnos:85 ÀGana?:true
Cromosomas:0.47696190666942073,0.05813063439385664,0.3274200253999566,0.49677651543072954,0.3021946807658965,0.2011216465261228,0.9617585199352087,0.39515591343871553, - Turnos:88 ÀGana?:true
Cromosomas:0.4582018260260154,0.07370020505870485,0.47130023346877703,0.4742855363142773,0.30829673813572367,0.20537137408120582,0.9150992868921589,0.4230313719701076, - Turnos:89 ÀGana?:true
Cromosomas:0.47443398363625944,0.047052424266861834,0.5399884571981838,0.48315794324293354,0.3055963460824797,0.20538336849115751,0.967249978091969,0.3955993390426621, - Turnos:89 ÀGana?:true
Cromosomas:0.4827489295172339,0.08621909368146402,0.5161871468413204,0.4658353864978964,0.3017723513030761,0.20165890874072623,0.9323332153666056,0.44368313875229726, - Turnos:89 ÀGana?:true
Cromosomas:0.4795896185075533,0.03558405115862155,0.3123148082742027,0.4602651279019204,0.30479823030904435,0.2028664233544357,0.9607748767858952,0.39794449868725856, - Turnos:90 ÀGana?:true
Cromosomas:0.4828181504591446,0.054291163910434925,0.3948161625811508,0.4878283402434799,0.30527559660572,0.20124923378261908,0.9620675453950321,0.4730117805249522, - Turnos:91 ÀGana?:true
