Cromosomas:0.312197988678174,0.12375749904389713,0.5635470099497798,0.27944648958808005,0.3840093675371767,0.18942077808618368,0.7587200060432591,0.33345648832496017, - Turnos:78 ÀGana?:true
Cromosomas:0.37090365139936804,0.1750204187858067,0.5357371653326417,0.4914556169295866,0.18390440745731693,0.2524835529738621,0.8341258519161416,0.4928432350759714, - Turnos:78 ÀGana?:true
Cromosomas:0.3352824507586836,0.17201185815215467,0.9448333175354029,0.18744184751729648,0.26677022196049055,0.20188946826184764,0.3458376588930515,0.5381903639797745, - Turnos:82 ÀGana?:true
Cromosomas:0.43521550389200003,0.11881936068947305,0.7756107063490998,0.3618351609882038,0.28568707458643594,0.20833613610541948,0.4338221320559177,0.6287499156228369, - Turnos:89 ÀGana?:true
Cromosomas:0.3676218508758673,0.2606375928044744,0.9053595754385504,0.45523880544424594,0.22871677966365317,0.20469139771684564,0.7658706527602648,0.49099941203288333, - Turnos:89 ÀGana?:true
Cromosomas:0.41292258562229,0.15850500411944707,0.6337982708634318,0.47427825034715765,0.09326596665986436,0.22454889842332967,0.7059426915775792,0.3787154601229479, - Turnos:89 ÀGana?:true
Cromosomas:0.28063376835135784,0.0124091898354262,0.8026231656673031,0.4907389257260685,0.2528268843905025,0.22442763321395534,0.5258033875299879,0.37482154616837265, - Turnos:90 ÀGana?:true
Cromosomas:0.38807811633000633,0.10085002890837161,0.8019342422102523,0.3762060131237566,0.19123591441706533,0.18272126618182757,0.9540480141341127,0.4468058900736265, - Turnos:92 ÀGana?:true
Cromosomas:0.3947843813948819,0.19524777788702144,0.7027247140682142,0.4804001361149516,0.23305360435049044,0.22638340535851237,0.9266401111049515,0.47846837453656715, - Turnos:92 ÀGana?:true
Cromosomas:0.4162144348587036,0.07254569064743105,0.8442204367357691,0.4443391434002274,0.2857135411275416,0.17116778097625795,0.5889169620564622,0.5514296630519174, - Turnos:93 ÀGana?:true
Cromosomas:0.4069177339963917,0.06263355149594811,0.43529183300167984,0.5060472301044574,0.11764906067230817,0.2047196197548853,0.6138118449856901,0.6401622060495313, - Turnos:93 ÀGana?:true
Cromosomas:0.39974337689076844,0.2016953211758273,0.7966036276948709,0.37279453458697726,0.3252972380542966,0.19679992718870185,0.9146797762656766,0.44863110892987595, - Turnos:94 ÀGana?:true
Cromosomas:0.505298642215454,0.11547671596495977,0.9029467769487095,0.5250622176406887,0.20385264396008188,0.17295346943201467,0.353705023294109,0.38132865302497854, - Turnos:94 ÀGana?:true
Cromosomas:0.3944391451821091,0.09782550480372285,0.8226112914292667,0.36463082223373044,0.34373465176143475,0.15073687234805672,0.8053170378870861,0.5297397109552885, - Turnos:95 ÀGana?:true
Cromosomas:0.2730657684047027,0.01293066256231556,0.8015624678260392,0.5540006929492426,0.2848840442051642,0.22593697591019543,0.43366365675923274,0.29601801721550813, - Turnos:96 ÀGana?:true
Cromosomas:0.39733451542473375,0.14359331188657964,0.6789250905957513,0.45877006445155055,0.24051415650114424,0.1946911516372669,0.9093412469524443,0.47039025246413985, - Turnos:97 ÀGana?:true
Cromosomas:0.44535785777695636,0.14684420740312554,0.5817938741598303,0.5449841167209853,0.18545717107143234,0.20390588652572175,0.08072540697159686,0.3308907145482887, - Turnos:98 ÀGana?:true
Cromosomas:0.44942311589656414,0.28469306225156665,0.9124627299598894,0.34488226328751415,0.21122370736298704,0.21425556758637732,0.44206457607829197,0.6247676844949333, - Turnos:98 ÀGana?:true
Cromosomas:0.3816839076681412,0.25396121229985197,0.8543178787735322,0.39805279824032913,0.12675539775909722,0.21337383644977057,0.8075289951827956,0.45714276385164065, - Turnos:98 ÀGana?:true
Cromosomas:0.41603501492968076,0.1306280231654151,0.8235932739735279,0.41311882906926967,0.259535531273139,0.18981311855824906,0.48340522852498113,0.6010516086927626, - Turnos:99 ÀGana?:true
Cromosomas:0.36285738173924714,0.18873053494724168,0.8626864178659683,0.22687444308441385,0.18218052021063066,0.2151414173697704,0.7618817813695187,0.4082111544547933, - Turnos:99 ÀGana?:true
Cromosomas:0.3282129044163755,0.20619481177890397,0.8865025029210332,0.3905956236483404,0.12080844843989624,0.1999808565502173,0.5113945344847998,0.4666289752616833, - Turnos:99 ÀGana?:true
Cromosomas:0.4679054888865548,0.11341287997859778,0.8473033190889983,0.4799102471168401,0.19733656287484483,0.19410527053189724,0.9526037424083471,0.3815046042493399, - Turnos:101 ÀGana?:true
Cromosomas:0.434752595036981,0.12780225058015393,0.8177400550207551,0.45955871819407734,0.20065640755658046,0.21516258583952735,0.5321146730789827,0.4346327545028991, - Turnos:101 ÀGana?:true
Cromosomas:0.3966468397393144,0.18922413641014207,0.8331924081157887,0.4602276361379286,0.31391440378284646,0.19347870680714138,0.5316905766003713,0.42856815399218506, - Turnos:101 ÀGana?:true
Cromosomas:0.29713791260271416,0.11500945700694626,0.4854268999038959,0.49359874469772375,0.38802063505527873,0.24684095219503244,0.440335105369847,0.4792244837252451, - Turnos:102 ÀGana?:true
Cromosomas:0.3678054934251433,0.12895574791936526,0.8030453168746846,0.5986640281486334,0.26823825507698296,0.14457432636633538,0.5743925008885111,0.4443852831351074, - Turnos:102 ÀGana?:true
Cromosomas:0.404218441862657,0.1444297924058271,0.6740696463045616,0.43793138984843144,0.28276867335555084,0.18411712890257942,0.3964047480070199,0.4341844535716608, - Turnos:103 ÀGana?:true
Cromosomas:0.41567664955132816,0.11974263337519941,0.8233719207940089,0.3227216001702632,0.19938264630515923,0.21056314217067384,0.7819684447555602,0.3560280784428509, - Turnos:103 ÀGana?:true
Cromosomas:0.28985464617028006,0.06785482346831473,0.8092424237775561,0.44411877305731096,0.3835061621428077,0.18366385080221564,0.5742551513272945,0.45087322444989847, - Turnos:104 ÀGana?:true
Cromosomas:0.41471092169241863,0.0961159410547179,0.3061441493031829,0.5652052866744468,0.4067709026357861,0.2656508533244829,0.5243606740330222,0.4126344747663433, - Turnos:104 ÀGana?:true
Cromosomas:0.3702130499642252,0.22537143698087717,0.9255495061787702,0.34844873014142497,0.34770848787809155,0.20845391421505804,0.8028527852389049,0.49546594891555273, - Turnos:105 ÀGana?:true
Cromosomas:0.42511143529122103,0.1728389919879809,0.7733694779809984,0.3429856288695744,0.23504561702348853,0.21066997237916701,0.7579374524788018,0.6723310266953582, - Turnos:105 ÀGana?:true
Cromosomas:0.37226899644474226,0.0858828849859635,0.7469464036833651,0.44530164978172937,0.3405531541844867,0.23150980675471514,0.5937722471387172,0.3300054816665, - Turnos:105 ÀGana?:true
Cromosomas:0.4300307943965526,0.07282061092794967,0.8740512746102815,0.337440893393585,0.3236762705618605,0.1170261383356466,0.7184748890882807,0.2924806841153948, - Turnos:106 ÀGana?:true
Cromosomas:0.3359726344582795,0.26418148845785755,0.6561146450843569,0.5613447994533617,0.26177995340664995,0.17180771694252,0.6737107151941237,0.37027080429879744, - Turnos:108 ÀGana?:true
Cromosomas:0.46530290352050707,0.13160735829515158,0.6773015638555712,0.45756999960303535,0.2085732551917586,0.16760739107306324,0.7602102739397144,0.5873720523388657, - Turnos:108 ÀGana?:true
Cromosomas:0.34869073524149063,0.23012918119873504,0.8903582558023576,0.4928195977711236,0.36682869006776475,0.21188688825438468,0.9565687225276078,0.5386455891125659, - Turnos:109 ÀGana?:true
Cromosomas:0.4369113917857824,0.06025271183983191,0.7057763224277416,0.441983418535549,0.2501635479630577,0.1757520736339808,0.7228179932023817,0.596650839830487, - Turnos:109 ÀGana?:true
Cromosomas:0.31276705019738754,0.07734335881938631,0.4814144929517835,0.48249174226646074,0.3084136220749466,0.10827446364010149,0.44228605162836526,0.46592602180722903, - Turnos:109 ÀGana?:true
Cromosomas:0.5245897260969699,0.11588075688939511,0.7186267128340104,0.4526323852551497,0.17882107159236665,0.20739128348497815,0.6353388335275368,0.5255611786582809, - Turnos:109 ÀGana?:true
Cromosomas:0.35167847634933685,0.09210457860396293,0.9072348355894844,0.37877723527609614,0.30551166512125,0.1854260233412029,0.8450366265500248,0.49043351826716153, - Turnos:110 ÀGana?:true
Cromosomas:0.45903668106054557,0.1706979198290416,0.9286936471441185,0.271261744393052,0.07062860382027092,0.2141024301835781,0.5147528169468831,0.7359380333419032, - Turnos:110 ÀGana?:true
Cromosomas:0.3776566364872724,0.06657454356982835,0.9235314308640012,0.3473599994364833,0.23105116953548702,0.20269720498503402,0.6215631411164122,0.30392341499063885, - Turnos:110 ÀGana?:true
Cromosomas:0.461948212796435,0.1388857918475704,0.7263729903722479,0.4738500789046821,0.1918488530847647,0.22013228344030816,0.5305418635449879,0.4226825646366048, - Turnos:110 ÀGana?:true
Cromosomas:0.40262900137584945,0.09068985663188603,0.6685131745439005,0.5380770527765769,0.13169250516248568,0.20798754311838824,0.5080434070728518,0.3833516875780021, - Turnos:111 ÀGana?:true
Cromosomas:0.4453654666357104,0.12633876164377977,0.7791422958665997,0.4461099748722742,0.14753350136793492,0.2180329597448093,0.8946963035268588,0.480710899193504, - Turnos:111 ÀGana?:true
Cromosomas:0.357632864925145,0.02613451647994835,0.3759935656221947,0.5163704861640163,0.13792367509410625,0.20457263623095995,0.052893206034775986,0.30576143173031023, - Turnos:113 ÀGana?:true
Cromosomas:0.42484808598827917,0.14500901145550985,0.729853894487114,0.6015910961627775,0.035558524289112686,0.22236916249850128,0.6492149272162511,0.36188467640961286, - Turnos:113 ÀGana?:true
Cromosomas:0.30815454571681655,0.03433355985246155,0.6447176637963902,0.39410821677689317,0.23737502492912507,0.20051896028435193,0.08889405089254432,0.2459117913289878, - Turnos:114 ÀGana?:true
Cromosomas:0.3381194954665639,0.16292666354992963,0.7947015905762591,0.1226855501857318,0.34149552467719274,0.19347843094311232,0.9526037424083471,0.594639313501469, - Turnos:114 ÀGana?:true
Cromosomas:0.39771857948360245,0.20151482506413462,0.704213227589714,0.5081847849525902,0.3181378351802473,0.18853468640481896,0.6923875454023133,0.426261964700142, - Turnos:115 ÀGana?:true
Cromosomas:0.44486878138462516,0.12151960533901457,0.8803425006875785,0.32063637249509785,0.1718733186711432,0.2173547817165654,0.53250919585322,0.46664753836014217, - Turnos:115 ÀGana?:true
Cromosomas:0.38166016285396187,0.05803187960663734,0.8131885955202798,0.47704110906406305,0.20135930154187084,0.17109443212229195,0.458828166069205,0.39861120845309955, - Turnos:115 ÀGana?:true
Cromosomas:0.4366580816075583,0.23554302748779415,0.7303088511936638,0.4340883083533788,0.2482312965174475,0.21805527578262712,0.7619892636393509,0.5739374892804057, - Turnos:115 ÀGana?:true
Cromosomas:0.4716069950443334,0.09756935991282413,0.7686021482351479,0.47281136382559785,0.18061533286393028,0.210402065818882,0.8843687048443918,0.5959881966861966, - Turnos:116 ÀGana?:true
Cromosomas:0.4548991864124466,0.09957914328066737,0.7873854301478446,0.49442169368784883,0.23240390871045755,0.20519380687488165,0.8645887360837946,0.4125259688575333, - Turnos:116 ÀGana?:true
Cromosomas:0.35749508703429733,0.2572245514400241,0.8804336512028941,0.4305453713072902,0.304567345611063,0.2275714054155207,0.5897271367961097,0.477989193379856, - Turnos:116 ÀGana?:true
Cromosomas:0.42497666959263936,0.12586539886175796,0.6377160268791937,0.40418582330692626,0.2615140767194185,0.21267068541627154,0.5304806317052428,0.4636629969183144, - Turnos:117 ÀGana?:true
Cromosomas:0.42878573449183865,0.1967569875049588,0.8133902681965788,0.31701331698848717,0.04042601382150604,0.2143869396763347,0.9022481921373815,0.48744789157004037, - Turnos:117 ÀGana?:true
Cromosomas:0.40689883457777903,0.09500870365331913,0.6844033353006876,0.3844651955319951,0.30973733785789276,0.2568176075011349,0.542857802285537,0.43629588634220473, - Turnos:117 ÀGana?:true
Cromosomas:0.3903338339951838,0.25790579250885837,0.8793825037925771,0.3836001743673211,0.22351507673031895,0.21962838907812507,0.7439518713939451,0.5441866326490855, - Turnos:117 ÀGana?:true
Cromosomas:0.3568315525057655,0.10507365136184141,0.9057795078322975,0.34169878946158444,0.35667832562541096,0.1345823285651056,0.627467630358461,0.3360744666541636, - Turnos:117 ÀGana?:true
Cromosomas:0.47901277718101287,0.17906048580583583,0.6331189866039548,0.5949285847497937,0.6210104007936285,0.19135033255654577,0.4298974398417962,0.6833892505285191, - Turnos:118 ÀGana?:true
Cromosomas:0.4174133580800948,0.1488013217449759,0.8952772530956326,0.4305593760759133,0.2423282442773705,0.1851538673066259,0.4932130518352495,0.462850286378674, - Turnos:118 ÀGana?:true
Cromosomas:0.36032602927768165,0.09076668646351115,0.8322489878185083,0.39583045217674095,0.3110828389604608,0.17074507466843755,0.4686673324478246,0.2684405768490724, - Turnos:118 ÀGana?:true
Cromosomas:0.36188568411658206,0.14832431703834345,0.7639618477429578,0.4884688332569498,0.16582285618812861,0.23077723649087792,0.6585012992422457,0.35892122378470065, - Turnos:119 ÀGana?:true
Cromosomas:0.5282865354627188,0.14807582556500404,0.7586170540592282,0.4433667907031711,0.18337215138920399,0.2043755962386703,0.46861689606493934,0.3903583200735684, - Turnos:120 ÀGana?:true
Cromosomas:0.4101405940622756,0.11215771823877932,0.7022379275599622,0.4484366383238575,0.3418371650040658,0.20709054129551016,0.4768206089305449,0.48575724822432126, - Turnos:120 ÀGana?:true
Cromosomas:0.5240516594700964,0.11701050523578245,0.7793610945535359,0.42986837652169585,0.15035481283343494,0.20497721751747378,0.47721960252435514,0.39244978866181246, - Turnos:120 ÀGana?:true
Cromosomas:0.44031003515149264,0.07359515705108786,0.8926842585939074,0.3655266488098369,0.23628560653260636,0.23617746732807704,0.8575175151707959,0.5156053226325925, - Turnos:120 ÀGana?:true
Cromosomas:0.38678313960973143,0.24113863743956976,0.5759415035173463,0.437266922466211,0.2561640016365907,0.19290830910128734,0.6187543818369123,0.519692986639321, - Turnos:121 ÀGana?:true
Cromosomas:0.3651778563157857,0.27223827528226224,0.9028794598618872,0.47984932721262263,0.2861360048823173,0.233407800546031,0.345906479699026,0.44798886681633543, - Turnos:121 ÀGana?:true
Cromosomas:0.4511143860049083,0.2023579822977429,0.7798051196939239,0.3420356835601249,0.22038864413395112,0.22380569459692853,0.6233820145841615,0.793446025049547, - Turnos:121 ÀGana?:true
Cromosomas:0.5159064393685873,0.13290955329401005,0.6920804993519538,0.42662849240053885,0.2132485777586964,0.2025064351519439,0.6102539262462052,0.49703184601526645, - Turnos:122 ÀGana?:true
