Cromosomas:0.43134169570212344,0.5477493312299522,0.2238535523111696,0.3766148908532499,0.18902954245462977,0.19436415267260604,0.41782478054555183,0.3948172910449115, - Turnos:75 ÀGana?:true
Cromosomas:0.25325199634554557,0.1892114954035086,0.6462697131983373,0.5290699266311987,0.6975609199832988,0.19673397683860427,0.6049376732972448,0.4443991642601314, - Turnos:82 ÀGana?:true
Cromosomas:0.33545353497179825,0.10637812767143262,0.9726968356860684,0.9697016142230782,0.14245799685315888,0.21042726641390683,0.5515908239479757,0.7118999114642709, - Turnos:85 ÀGana?:true
Cromosomas:0.3966594856983967,0.2292262486655088,0.5787765412069531,0.363424729604537,0.1459436232125998,0.10004635411008879,0.39619918510165164,0.3428263814981793, - Turnos:86 ÀGana?:true
Cromosomas:0.22259510929970894,0.7776888431762282,0.04632499567575288,0.6241285374621532,0.5061992055151723,0.2068241903572045,0.5311312625876073,0.5690285155737852, - Turnos:86 ÀGana?:true
Cromosomas:0.3109160378568101,0.26442736470632844,0.050742549443792175,0.9553148308365453,0.5171809764448296,0.28111649277032846,0.3934810933538192,0.5454678298799593, - Turnos:89 ÀGana?:true
Cromosomas:0.17672246321526835,0.3865027469006536,0.9833412696347925,0.7566445603943619,0.2807263468763853,0.27513222790424047,0.17688065585843107,0.8549161059445283, - Turnos:89 ÀGana?:true
Cromosomas:0.21572541413776697,0.3666325495386442,0.862064970607634,0.5635914658772617,0.3869331199172626,0.2837971221412258,0.7927023222755618,0.3285475108391348, - Turnos:91 ÀGana?:true
Cromosomas:0.3467179457704962,0.2852637431905153,0.8674884491753971,0.9220091079589796,0.4645903607972919,0.4337308727220153,0.1714506353682513,0.6003100259002738, - Turnos:93 ÀGana?:true
Cromosomas:0.3245952529765231,0.1329762806026799,0.7870285408187947,0.8502128342037629,0.10302858282128746,0.4628920801163602,0.25237296746740595,0.5005311876726357, - Turnos:93 ÀGana?:true
Cromosomas:0.31569475471380404,0.12865058238482685,0.7564717078684914,0.9764925188048071,0.01270903093173818,0.472379714281969,0.26619003066827335,0.782197556487277, - Turnos:95 ÀGana?:true
Cromosomas:0.11104104588436717,0.4675506731909131,0.4611228952046825,0.30587189138632576,0.33584625872217155,0.1776057199318185,0.37919756667046317,0.7024880409725578, - Turnos:96 ÀGana?:true
Cromosomas:0.40165129309479636,0.3915843024625182,0.31141349302830357,0.846394685684195,0.15981931556417803,0.22971399873839923,0.8901517342724428,0.5597474222081549, - Turnos:97 ÀGana?:true
Cromosomas:0.3490507267473887,0.33900188853729696,0.9123453479290086,0.6324840564329689,0.12925315546319105,0.22352663014658986,0.5125666622727678,0.7359299813864141, - Turnos:97 ÀGana?:true
Cromosomas:0.09773874843448802,0.30318396774885054,0.9914928297819848,0.7938609381263608,0.05360660216913579,0.5294141088655129,0.540823165040814,0.4487003717012158, - Turnos:99 ÀGana?:true
Cromosomas:0.2514583501709996,0.6331096806672106,0.8980621242940631,0.4891564311229423,0.8227353997479898,0.16119585058126137,0.7578266064028748,0.634739459859281, - Turnos:100 ÀGana?:true
Cromosomas:0.2522409481522695,0.577095049314686,0.6918554619040206,0.3352801496884795,0.1146040063749908,0.1914547341792451,0.8086425880908762,0.7579827150487419, - Turnos:100 ÀGana?:true
Cromosomas:0.64579482096755,0.41828487616523374,0.9123453479290086,0.8189659870499686,0.14773984211535995,0.11623377320198364,0.28424543311672107,0.49346697702564224, - Turnos:100 ÀGana?:true
Cromosomas:0.21917839402651096,0.26708539817220933,0.990656207896744,0.9602788485819503,0.03836366930457925,0.5332098348065997,0.1917242380426485,0.9034196092584363, - Turnos:100 ÀGana?:true
Cromosomas:0.21025711881410133,0.421171754091475,0.9285671886883742,0.7335052953723202,0.13374332230692348,0.2157793819426154,0.397111488816824,0.5378673592450338, - Turnos:103 ÀGana?:true
Cromosomas:0.11496214659652823,0.23332740600562335,0.9044024654983651,0.7239638014274403,0.8227353997479898,0.28277252751877824,0.2960493970623318,0.73730572382613, - Turnos:103 ÀGana?:true
Cromosomas:0.11712379716289358,0.4681268115570874,0.7307528721094076,0.4898326443434911,0.287131813056528,0.07953927663856393,0.5504993321290873,0.3632564670882297, - Turnos:103 ÀGana?:true
Cromosomas:0.1650326318420295,0.32364330041872597,0.7871936059159033,0.2659097905375791,0.21990678493220644,0.16699869119629812,0.594885061576294,0.1528900297985018, - Turnos:104 ÀGana?:true
Cromosomas:0.27686316039559883,0.5483242364065953,0.9897360782825584,0.8312684049235762,0.16098359389428857,0.5477889644248766,0.5994889771661213,0.5563209201520926, - Turnos:104 ÀGana?:true
Cromosomas:0.24685292150202073,0.24940412693731362,0.8721126404978574,0.453777359453268,0.7224117104178779,0.17485724552705645,0.546325733620848,0.43939234073130107, - Turnos:105 ÀGana?:true
Cromosomas:0.2599994680491481,0.21367535940591484,0.7523791469846086,0.11731010294925115,0.16279738380039754,0.06831352193991672,0.280021191369039,0.48629096200191535, - Turnos:105 ÀGana?:true
Cromosomas:0.20889018771768028,0.24648087824066872,0.8198944785487255,0.9436313150710949,0.16476996196848326,0.22338758743807233,0.369219983475181,0.48199564200343337, - Turnos:105 ÀGana?:true
Cromosomas:0.12326242350479454,0.40995661726573174,0.9423437751888306,0.2518136998398248,0.8227353997479898,0.1969330894746697,0.5873977958506333,0.4404992461860185, - Turnos:107 ÀGana?:true
Cromosomas:0.3394369742973631,0.3896094853647863,0.8190373746855409,0.9582820123974549,0.36159607855240244,0.2255161299620233,0.15175326975154974,0.8280925020296716, - Turnos:108 ÀGana?:true
Cromosomas:0.19223557634442867,0.7136478414469964,0.4635212160594007,0.38425639649804044,0.3662461324340486,0.19233330734282503,0.38338078378124385,0.8665056746056092, - Turnos:108 ÀGana?:true
Cromosomas:0.35581757102624134,0.39643857196466215,0.9624544650004179,0.6742537108434077,0.018895594312644072,0.15607046187434132,0.23373788575270515,0.9684765751170124, - Turnos:108 ÀGana?:true
Cromosomas:0.23482108157939235,0.10637812767143262,0.675953594015361,0.9617352857722725,0.14526852175305183,0.4287826704729993,0.4914145476881548,0.9548740959609803, - Turnos:108 ÀGana?:true
Cromosomas:0.28924898655048703,0.31203134073429045,0.5669844411076872,0.9090631451358835,0.35431791383668776,0.2741206753764834,0.736128167238485,0.7036943646640252, - Turnos:109 ÀGana?:true
Cromosomas:0.49415824189742585,0.2381990393754119,0.7131180840387449,0.37613198086911664,0.08658731396481119,0.13060293664106026,0.42328055558035194,0.4494673927357483, - Turnos:109 ÀGana?:true
