Cromosomas:0.48985431041844263,0.06266807767369878,0.5582230274316448,0.55048481984602,0.2810629685946684,0.20197963904407387,0.7363163975426519,0.3704549451661922, - Turnos:70 ÀGana?:true
Cromosomas:0.4823416574105199,0.04522919695094155,0.6992367921073731,0.4536481868763826,0.36736737048945983,0.19301704180063428,0.931264224536577,0.3953419031776855, - Turnos:72 ÀGana?:true
Cromosomas:0.4438012423960134,0.04635957420777579,0.5409260815955439,0.41939215871544633,0.3676019494662342,0.1940672581749113,0.9356021854288232,0.3687664646138799, - Turnos:82 ÀGana?:true
Cromosomas:0.48941640036371076,0.02995014781693609,0.5664816272599579,0.43176715380340547,0.3160525361964039,0.19483016720652882,0.9589835583524859,0.35465907366806987, - Turnos:85 ÀGana?:true
Cromosomas:0.4615480051276579,0.009912317750007258,0.6166981698785171,0.41851230109419013,0.28526763937940147,0.1965923122171402,0.8996534290093188,0.3952059269801979, - Turnos:85 ÀGana?:true
Cromosomas:0.47200401516930224,0.04381953036528548,0.4626543707772851,0.48544393071611336,0.3531247953055431,0.19601300092183832,0.914849463057027,0.3623697346633558, - Turnos:87 ÀGana?:true
Cromosomas:0.4980824552831132,0.10964043866856754,0.6159456321093162,0.4563067984241166,0.3181245155732129,0.20134760839172272,0.9612164126265909,0.3896440555727689, - Turnos:87 ÀGana?:true
Cromosomas:0.4912758547470778,0.05070707905990713,0.6634051351706997,0.5669229270746226,0.31245103294181625,0.20180123690836582,0.9508074888166178,0.3342931507620411, - Turnos:88 ÀGana?:true
Cromosomas:0.46000835247212324,0.0626240080026965,0.6106516719963226,0.42088168834296813,0.3491958068271945,0.19808383948722286,0.8846132758289598,0.3529391341171398, - Turnos:88 ÀGana?:true
Cromosomas:0.47900574568039206,0.03865478426825228,0.590598795135241,0.49679286235048825,0.43096491663963515,0.19078464516013774,0.9028457268356174,0.2974184302058326, - Turnos:88 ÀGana?:true
Cromosomas:0.4688832876756076,0.030183525165606528,0.612587764714127,0.5061659354618807,0.23838922184212674,0.19770433464994763,0.9482861774283803,0.3944482811557836, - Turnos:89 ÀGana?:true
Cromosomas:0.47307247297560967,0.1558459105362968,0.5848563450196265,0.42255913909474047,0.3339783174957775,0.20153063178251066,0.9411351047530924,0.3224972772682339, - Turnos:89 ÀGana?:true
Cromosomas:0.48162744222116405,0.04360478441465007,0.6417603819264083,0.5123360619902239,0.3614028877169582,0.1955254589085954,0.8913591834357313,0.28370620257048407, - Turnos:93 ÀGana?:true
Cromosomas:0.4763157381899609,0.0814769654204088,0.5956456827526566,0.4940637092269824,0.32004293617957347,0.208676405218396,0.8230634135201712,0.3545104428206939, - Turnos:94 ÀGana?:true
