Cromosomas:0.48032754356959795,0.07877765510830934,0.652641964857299,0.5006458785037832,0.29426863966162464,0.19678512525475456,0.9137118035160633,0.2651104649589202, - Turnos:80 ÀGana?:true
Cromosomas:0.4801600406549163,0.08500218898841468,0.6399622962257695,0.49847348005139513,0.3006488459921788,0.19647225090672352,0.9165581986328207,0.2885899158212234, - Turnos:83 ÀGana?:true
Cromosomas:0.48140824007369304,0.08336559903694962,0.6230434832099558,0.5040071490020448,0.29881983190597566,0.1980194422110318,0.9031601403261238,0.2660598745774619, - Turnos:86 ÀGana?:true
Cromosomas:0.4835899856984789,0.08280724134497937,0.6606869616484229,0.5020061542910184,0.2965034739472709,0.19742243433779968,0.8790582850474354,0.2579531149291762, - Turnos:87 ÀGana?:true
Cromosomas:0.47999882829064533,0.08561882243432502,0.6642133104537733,0.49688267606242764,0.30365104925907804,0.19778535953029863,0.9196404886889654,0.23354984987764332, - Turnos:89 ÀGana?:true
Cromosomas:0.4802906284900105,0.08526448735786743,0.6661804838258542,0.49771001841600976,0.29977852465359,0.1956926035633264,0.9182959543211333,0.28533756789085474, - Turnos:92 ÀGana?:true
Cromosomas:0.4865023455462618,0.08500408730060947,0.6355749532316493,0.5000706678812823,0.29990383487030553,0.19705961409623268,0.9058791148956787,0.27074325880662914, - Turnos:93 ÀGana?:true
Cromosomas:0.48087869414014034,0.080341825697941,0.6047442324414385,0.4994831911252591,0.29260575068920736,0.19649558588331958,0.9141798183871291,0.292610126574077, - Turnos:94 ÀGana?:true
Cromosomas:0.48274291078793347,0.08054327670956286,0.6290452223622353,0.5045247763857714,0.29438699202472934,0.19741667393150775,0.9082735484753598,0.26162710758951785, - Turnos:94 ÀGana?:true
Cromosomas:0.48666386513573345,0.08437905266804573,0.6420004762427092,0.502437102693791,0.29142296863048267,0.196183582754311,0.9020063953918422,0.26694851688950355, - Turnos:94 ÀGana?:true
Cromosomas:0.48399354563243346,0.08013836682899994,0.6667711821584538,0.4998590825050889,0.29808607906412055,0.19767224561018712,0.8913409901542243,0.2573332666971245, - Turnos:95 ÀGana?:true
Cromosomas:0.4848322276630683,0.08166585870983246,0.6481195232912774,0.5002361668294267,0.30058253403236124,0.1968079355077645,0.9043131888663904,0.26961441183001794, - Turnos:97 ÀGana?:true
Cromosomas:0.48291913323874025,0.08036663442645316,0.6774987024784298,0.50007617220084,0.2981281260152342,0.19718718445526445,0.8789948151106749,0.25956070745256427, - Turnos:98 ÀGana?:true
Cromosomas:0.4826786440059657,0.08131919113678016,0.6428328829441423,0.5005765659179633,0.2988581982597316,0.19630574843676152,0.9107555757534807,0.26476965709561595, - Turnos:98 ÀGana?:true
Cromosomas:0.4800698951800456,0.08500265828300019,0.6743485212159873,0.49851513581610146,0.2935883888792197,0.1979279311584378,0.9141787336912564,0.2916822220958087, - Turnos:98 ÀGana?:true
Cromosomas:0.4843560279259174,0.08540051832055255,0.6536219048413274,0.5003282144535024,0.3010365057391256,0.19667831941593888,0.9044059206264392,0.2696756547404754, - Turnos:98 ÀGana?:true
Cromosomas:0.48500039413891827,0.08567779732230757,0.6732516178244392,0.500548697570147,0.2988081895484076,0.19660340295684817,0.9092575451635088,0.2619442106949468, - Turnos:98 ÀGana?:true
Cromosomas:0.4822015935580658,0.0858851688276949,0.6475350141104594,0.5002801918644284,0.2986921976787063,0.1976369763591012,0.9026652890407728,0.264532499250675, - Turnos:100 ÀGana?:true
Cromosomas:0.48126817237430225,0.08075475650686999,0.651259582912851,0.49864195888298724,0.29896523195180075,0.19668497313399394,0.9088218065995382,0.27631279849263407, - Turnos:100 ÀGana?:true
Cromosomas:0.4858776806144208,0.08513790262352373,0.6662155455839361,0.5012013931411163,0.29975975560803664,0.19711486789208224,0.875756118739401,0.2606153158487587, - Turnos:101 ÀGana?:true
Cromosomas:0.48321851843668334,0.08117503281146214,0.6166096746474631,0.5045707948357916,0.295432670605803,0.19738141913177124,0.903002380451955,0.2668373038183711, - Turnos:102 ÀGana?:true
Cromosomas:0.4811286537634258,0.07974199565188345,0.6700649614459391,0.49980830770167967,0.29977469782174654,0.19691296245470524,0.900592883452214,0.2726019512923432, - Turnos:102 ÀGana?:true
Cromosomas:0.4812701034103298,0.08983341349800558,0.6572147119873298,0.5023423302262195,0.30035257843999086,0.19659481112700755,0.9072006716126735,0.28471921160667046, - Turnos:103 ÀGana?:true
Cromosomas:0.4826866519190328,0.0685038455175241,0.6634697833596589,0.5018704879804593,0.2904395272360119,0.19673918191689777,0.9009567866390483,0.26703551635909856, - Turnos:103 ÀGana?:true
Cromosomas:0.4821274470311985,0.08635554763138756,0.6507618409931295,0.5031082014297973,0.30146711101337254,0.1977766011969109,0.9020288990937256,0.2707417931791836, - Turnos:103 ÀGana?:true
Cromosomas:0.4820739451924078,0.06500893602854176,0.6593365301601282,0.5024849923777651,0.29587768044038354,0.19699934116193576,0.9026122690464776,0.24911594845999005, - Turnos:103 ÀGana?:true
Cromosomas:0.48456736909173476,0.07486059432671828,0.6507574953601982,0.501400245991149,0.29573103060016503,0.19630122590467294,0.9057365821634822,0.2654640853294044, - Turnos:103 ÀGana?:true
Cromosomas:0.4859635699641931,0.09126459014766723,0.6113836102513638,0.4996252485722779,0.300825009887887,0.19659918613400865,0.9137926411668971,0.28108217281427833, - Turnos:104 ÀGana?:true
Cromosomas:0.4801003877526013,0.08103345848254476,0.6397133088720056,0.4991242719371507,0.293179595340942,0.1961416207714542,0.9154283973241661,0.29829053042636894, - Turnos:104 ÀGana?:true
Cromosomas:0.48304180432091215,0.07233067507508441,0.64877224270783,0.4985876833388773,0.2938352633547814,0.19735395073874992,0.9076354745951359,0.2686879911700496, - Turnos:104 ÀGana?:true
Cromosomas:0.4802762590412293,0.0804381524147189,0.6647630288581621,0.5017946396864986,0.29710755102402947,0.19657988850574784,0.9106573492554715,0.2619442007288606, - Turnos:105 ÀGana?:true
Cromosomas:0.47982133690813483,0.08302533651852144,0.6555806789724229,0.5028296147751361,0.29908548055227535,0.19786226655957048,0.9079391220668096,0.2743337340632023, - Turnos:105 ÀGana?:true
Cromosomas:0.4878021916503275,0.09196924778878235,0.6057635665267709,0.4996844727426972,0.2906956610680604,0.197051092521897,0.9111636056798383,0.2670224193878929, - Turnos:105 ÀGana?:true
Cromosomas:0.4793573186100416,0.08273213503003028,0.5648130651738865,0.5005938800778151,0.30388569788968894,0.1964291267074936,0.9026243201064881,0.2707763776413267, - Turnos:105 ÀGana?:true
Cromosomas:0.4849355119932346,0.09135501560311214,0.6649494588335179,0.5009606999913683,0.3000813501590843,0.19669273431421458,0.9088734487640805,0.26466004635407897, - Turnos:105 ÀGana?:true
Cromosomas:0.4859433673808244,0.07667881387875553,0.6111926016553514,0.49895986095351885,0.3009931147401514,0.1982697462577008,0.9136767256782959,0.2663793669232771, - Turnos:106 ÀGana?:true
Cromosomas:0.48434014859061986,0.08837123316100638,0.6149667990765249,0.4989452114116244,0.29861488420651944,0.1972676851031997,0.9220719867142264,0.2798862492181073, - Turnos:106 ÀGana?:true
Cromosomas:0.48492650851802643,0.07622946397750399,0.6530195110946112,0.5114161965116627,0.29895261676752943,0.19714407803702316,0.9048978939062865,0.25253885537212767, - Turnos:106 ÀGana?:true
Cromosomas:0.48176367817052496,0.07980207066553091,0.6523866935814508,0.4998820283069958,0.29865229092347034,0.19683125244262756,0.9013802308344109,0.25354792883063565, - Turnos:107 ÀGana?:true
Cromosomas:0.48713236366864676,0.08711441031733899,0.6509707372424391,0.5000115038209686,0.29805390072409094,0.1967192425774742,0.9108330910098431,0.26089756515470763, - Turnos:107 ÀGana?:true
Cromosomas:0.4803973237728769,0.08415211823639569,0.6616888663045651,0.5005277038863987,0.29366391529353275,0.19740317008132263,0.9220633610460298,0.24806801488546876, - Turnos:107 ÀGana?:true
Cromosomas:0.4858228415453075,0.08199240766248479,0.6564993302556099,0.501669455416795,0.2956560343439378,0.19686850686447646,0.8981773144024109,0.2628743742480045, - Turnos:108 ÀGana?:true
Cromosomas:0.4823548290638473,0.08151938757951778,0.627779050634068,0.49946391208744756,0.2992264075935478,0.19801103860821362,0.9151998611347043,0.27628844324925395, - Turnos:108 ÀGana?:true
Cromosomas:0.4828287208559214,0.07980006589754991,0.6620778695975854,0.5026487897762353,0.2886604482682204,0.1964042437927923,0.90643991040493,0.24941562087117478, - Turnos:109 ÀGana?:true
Cromosomas:0.48095608046613947,0.08392520532621596,0.5974438845134923,0.49893863958826074,0.2918855905495058,0.19614423834297912,0.9110388373336469,0.28040565570606135, - Turnos:109 ÀGana?:true
Cromosomas:0.4810300227874364,0.0859928790781784,0.6854926436555099,0.49852181102888804,0.3048091767236614,0.1980033213390623,0.9149616813160019,0.2909378604918755, - Turnos:109 ÀGana?:true
Cromosomas:0.4818003210348649,0.08103737658177454,0.6245524118105992,0.4996152964718131,0.29444905209468564,0.1972185126496946,0.9089150064123611,0.27437365638349115, - Turnos:109 ÀGana?:true
Cromosomas:0.4827995848869017,0.08768138931839137,0.6698812477327237,0.49803709260564577,0.2991024041238484,0.19767880892854547,0.9201156124725121,0.2803591400340927, - Turnos:110 ÀGana?:true
