Cromosomas:0.21949327821681341,0.33115858424434935,0.5964032904511009,0.6121558420149347,0.5875643919502667,0.2688126319386041,0.506294393965837,0.3744432807821208, - Turnos:79 ÀGana?:true
Cromosomas:0.3141478842806477,0.40533514569688883,0.8842925410946554,0.45596113403243166,0.47178821012697497,0.2532301156274522,0.46249063622184533,0.09386419950653244, - Turnos:79 ÀGana?:true
Cromosomas:0.2325929958973651,0.027386843561015336,0.6698051112241337,0.6235761472195951,0.292939571314903,0.1805014568978635,0.44094473019468194,0.30052041492389964, - Turnos:84 ÀGana?:true
Cromosomas:0.23912877142956385,0.011724607733773002,0.5858584436080565,0.38632905062645373,0.6106315951612445,0.2360676538588594,0.538861805892363,0.3150872442319808, - Turnos:89 ÀGana?:true
Cromosomas:0.28079523122820865,0.20726065917794745,0.8932650590577856,0.5667033035395097,0.708630751307668,0.20678643005625236,0.5022737107796668,0.41084915528690735, - Turnos:90 ÀGana?:true
Cromosomas:0.240689450788931,0.2538057962731725,0.9508869996516592,0.5933708064219043,0.44783726406690305,0.2508481310321998,0.4842546078928638,0.4329991262252958, - Turnos:91 ÀGana?:true
Cromosomas:0.20647849120869674,0.33381755377003486,0.9564642145274496,0.6038238103231265,0.30890619111118245,0.22432188718234186,0.21545759485018,0.18437023140285852, - Turnos:92 ÀGana?:true
Cromosomas:0.2797560764706003,0.2818267749340465,0.682673695224701,0.5108310007571807,0.5386333738098775,0.2398785253437791,0.4504458536616548,0.5725694341995996, - Turnos:92 ÀGana?:true
Cromosomas:0.29119839114164403,0.2821972460478569,0.27099882130679664,0.5339348467768594,0.35546368197856676,0.2936003369255613,0.3058862885226382,0.3960314581040718, - Turnos:92 ÀGana?:true
Cromosomas:0.2924949792018233,0.20050224113633516,0.5682754661499841,0.6709148265467224,0.5626949904936889,0.21151971523141036,0.43663744198136106,0.4415697898812644, - Turnos:93 ÀGana?:true
Cromosomas:0.3101857951514836,0.05075409413952811,0.757910025904241,0.6378991910072969,0.7214464695652903,0.17024135002356142,0.4004766776984684,0.6651522305577743, - Turnos:94 ÀGana?:true
