Cromosomas:0.47882434831781917,0.08206708919621343,0.6922902939472687,0.49354935743647604,0.30080069404676024,0.19754291304256621,0.9430344943435118,0.2579718718508392, - Turnos:67 ÀGana?:true
Cromosomas:0.47875585271404986,0.08135268385819774,0.6746439998040228,0.4951025917430451,0.3447127407162765,0.19813462695504125,0.9340470750802895,0.2615442999751007, - Turnos:76 ÀGana?:true
Cromosomas:0.4772953693657752,0.14166955753325322,0.6356654552837872,0.497091768148608,0.30328938444682424,0.19715121175785638,0.9229786758399672,0.2849317336520709, - Turnos:76 ÀGana?:true
Cromosomas:0.4779527072422204,0.08385415516624314,0.6579593165993223,0.4961817688475574,0.3090733707273966,0.19670063165651172,0.9243357109692619,0.25843248736870156, - Turnos:79 ÀGana?:true
Cromosomas:0.47512451217248375,0.0827440380757983,0.6038916985900346,0.49772569638620445,0.31046216900527973,0.19647241034036705,0.9236977899131658,0.20375225365999033, - Turnos:81 ÀGana?:true
Cromosomas:0.4785998635805829,0.08685006019804913,0.6708840491976223,0.4988957500923459,0.30745793344613565,0.19783799122107357,0.9239157510523417,0.2631157725290304, - Turnos:82 ÀGana?:true
Cromosomas:0.47900137319252195,0.07646001826653576,0.6637797966183042,0.4980161893315962,0.317067361814846,0.19597304075972688,0.9353726805284769,0.22543357880374765, - Turnos:83 ÀGana?:true
Cromosomas:0.4788809231603553,0.07678996602530018,0.6254467001407323,0.49392198512221175,0.30423064593816035,0.19683718018854302,0.9194053282149849,0.2583619406626591, - Turnos:84 ÀGana?:true
Cromosomas:0.47950907775485346,0.08248971877312997,0.6424320867076011,0.49819748457158514,0.31470995449358774,0.19739838712466368,0.9307359781415051,0.24263065891155322, - Turnos:84 ÀGana?:true
Cromosomas:0.47528073841928065,0.09460430790556129,0.6459855825814156,0.4947591111672829,0.30509003089551223,0.19747741196381674,0.9230954844246018,0.26329849239337183, - Turnos:88 ÀGana?:true
Cromosomas:0.4779748475540622,0.0903692456973988,0.6210524228371064,0.4946220983401505,0.30418747526807205,0.1972012351963003,0.9290073569744876,0.2629544482116921, - Turnos:89 ÀGana?:true
