Cromosomas:0.4725873909869648,0.062147190478169134,0.6303044602112733,0.5327485232396509,0.24828544633004798,0.1978025772382634,0.9386936841303182,0.39645392763480336, - Turnos:78 ÀGana?:true
Cromosomas:0.4725457413346922,0.04947699439767591,0.3473772604911531,0.45245191530681306,0.28120959146080665,0.19880623069590433,0.9494325046224046,0.3509501632887675, - Turnos:80 ÀGana?:true
Cromosomas:0.48021672636303475,0.05952091172316863,0.5759468229790385,0.529900905563119,0.23211243783850602,0.19790535684521002,0.8873003146331166,0.3829309951700237, - Turnos:86 ÀGana?:true
Cromosomas:0.48203184985267994,0.0895237954803617,0.7144554324138765,0.44008340677134156,0.3378219726382428,0.20272116951548735,0.9516159298204578,0.38199441263227746, - Turnos:86 ÀGana?:true
Cromosomas:0.48111415972764315,0.06838996436932204,0.6205137256666396,0.5178427741375158,0.30089776606118174,0.19861655269716866,0.9521840319904317,0.4461831240534565, - Turnos:89 ÀGana?:true
Cromosomas:0.47683973495356613,0.08030573241409435,0.29188961655831713,0.45526798090190684,0.2919166998613487,0.20006521181821746,0.9617659239298533,0.394370823251113, - Turnos:89 ÀGana?:true
Cromosomas:0.4748124381643006,0.06863852139296299,0.517197604672469,0.470620025982097,0.31443771525546027,0.20103174572957366,0.9710617689515163,0.3738898258372514, - Turnos:91 ÀGana?:true
Cromosomas:0.4840838228392305,0.0332644236963512,0.026478812057762428,0.5516997162318845,0.24717722978592893,0.19535973628391007,0.9318184275686787,0.3836540226241699, - Turnos:94 ÀGana?:true
Cromosomas:0.481103243246416,0.07636182917206552,0.14433399308554226,0.5119875256619378,0.3087439814772153,0.2051005006654519,0.8532337333215867,0.3599044223444986, - Turnos:95 ÀGana?:true
Cromosomas:0.48275749619954755,0.07876138751607008,0.6474379628847486,0.550117819594037,0.27569234355778777,0.20187486026472828,0.9111269799692725,0.3454611858491192, - Turnos:96 ÀGana?:true
Cromosomas:0.48713181360054375,0.12702829075552666,0.6324760449134595,0.5497849005516501,0.2779364714545958,0.20116743814876464,0.9136703679711894,0.430655770705181, - Turnos:96 ÀGana?:true
Cromosomas:0.478876283555522,0.07289076004886255,0.42951166434058374,0.4606525984670978,0.34988931365014164,0.19055919478456013,0.971564851755747,0.3901657488267388, - Turnos:96 ÀGana?:true
Cromosomas:0.4836806139036208,0.07231669789855802,0.5684341162960534,0.4307866063071092,0.2874557413508634,0.20751039593138468,0.94872881427019,0.3214940539378349, - Turnos:96 ÀGana?:true
Cromosomas:0.4794720828111226,0.1091237965700724,0.5615460959647428,0.5136958561503789,0.24578090326567334,0.1939971904516011,0.9586661411745226,0.36678871263245955, - Turnos:97 ÀGana?:true
Cromosomas:0.4824552926712703,0.048152104593246065,0.6990968465477134,0.49209899068926855,0.2099911793061874,0.2051976297885455,0.9106391933093821,0.36116105145188193, - Turnos:97 ÀGana?:true
Cromosomas:0.48012588665777073,0.09944320964546802,0.4443861038836968,0.5059317988613826,0.2665015499323753,0.19795468555902862,0.9157536671112246,0.36291253851454686, - Turnos:98 ÀGana?:true
Cromosomas:0.4826152905811925,0.06794687557827564,0.54974806705828,0.461463944714993,0.3318056186581635,0.19402424719910383,0.869586076585277,0.3936850207113168, - Turnos:98 ÀGana?:true
Cromosomas:0.47446225886093074,0.04161357684812186,0.5812952972485366,0.46855093434239203,0.2799276561029738,0.20012400370603736,0.9624458183458903,0.4133598288789122, - Turnos:98 ÀGana?:true
Cromosomas:0.4766418165074708,0.07768784300837896,0.6565687067831457,0.43120961572620153,0.279478619262612,0.19886286731743827,0.9113974461894333,0.36003425551962553, - Turnos:98 ÀGana?:true
Cromosomas:0.4778716332890587,0.09999246770524549,0.5950696535432876,0.43851462546452974,0.3423279044302538,0.19769911671856602,0.9369347302288161,0.3740420386451796, - Turnos:99 ÀGana?:true
Cromosomas:0.47856019268769767,0.061705722864881095,0.5523940662526924,0.5376334699854252,0.2910021631168715,0.19835018630347423,0.931431176268116,0.38116641161443376, - Turnos:99 ÀGana?:true
Cromosomas:0.476624241306433,0.06441545464783838,0.3923852317410941,0.5123570758092981,0.3131146995530208,0.19521264501712168,0.9455528728243835,0.39138547965841214, - Turnos:100 ÀGana?:true
Cromosomas:0.48230487713138775,0.10963388164347232,0.6143814890704884,0.4851418616804368,0.2918102077383179,0.19896892162631957,0.9699124332796474,0.7052589311240034, - Turnos:101 ÀGana?:true
Cromosomas:0.4804643037881617,0.09279470241996603,0.4791184879680631,0.4776884229790271,0.25859791166636165,0.19816722629035158,0.8616630958254377,0.45924727330743936, - Turnos:102 ÀGana?:true
Cromosomas:0.46504894055207857,0.09495669685752092,0.6250659044843219,0.4933411479920448,0.3062134275106,0.19640298397043635,0.936610998710626,0.40925464265732714, - Turnos:102 ÀGana?:true
Cromosomas:0.4831318099167579,0.12208807753539752,0.6181607847623953,0.4918884241373499,0.2674900772948933,0.19693364920499146,0.9634253687109184,0.45393743333831194, - Turnos:102 ÀGana?:true
Cromosomas:0.4740096152558784,0.06915454641006669,0.5722762540981441,0.4623874756777702,0.3244539222650773,0.2006838420140847,0.9262499223818144,0.3670930477394297, - Turnos:102 ÀGana?:true
Cromosomas:0.48363185833921973,0.10072207470179399,0.4712942427310446,0.5074718709246722,0.31150234014169703,0.19775084470069657,0.9550363867194577,0.3576304973818535, - Turnos:103 ÀGana?:true
Cromosomas:0.47694973360863807,0.08540055837720184,0.6372663649361807,0.4996934409272673,0.3230979663538488,0.19837299833157276,0.953215057924087,0.4638641665244211, - Turnos:103 ÀGana?:true
Cromosomas:0.48441524664387364,0.10202383889693764,0.7202826052664689,0.518514115936588,0.23688027845832693,0.1994569313684608,0.9342726439864392,0.3999435015601636, - Turnos:103 ÀGana?:true
