Cromosomas:0.45647487156612376,0.18561534641288202,0.9188356462141188,0.28006410918863095,0.28568125470808425,0.21273896025580644,0.4130124322960672,0.701601796876915, - Turnos:80 ÀGana?:true
Cromosomas:0.5282865354627188,0.14807582556500404,0.7586170540592282,0.4433667907031711,0.18337215138920399,0.2043755962386703,0.46861689606493934,0.3903583200735684, - Turnos:82 ÀGana?:true
Cromosomas:0.35167847634933685,0.09210457860396293,0.9072348355894844,0.37877723527609614,0.30551166512125,0.1854260233412029,0.8450366265500248,0.49043351826716153, - Turnos:83 ÀGana?:true
Cromosomas:0.3443607470302619,0.12853722204665172,0.8291471873105004,0.24136104194196606,0.2848771088777773,0.19510969768689268,0.7792413294516142,0.34584264752873806, - Turnos:84 ÀGana?:true
Cromosomas:0.36011785642454697,0.2350136943882349,0.7512178963921526,0.33392975464653935,0.23433392661948244,0.22178412436367073,0.6187873025915631,0.3537082827728981, - Turnos:86 ÀGana?:true
Cromosomas:0.33887256979357533,0.07189360007129635,0.9403994763852422,0.3509901608105179,0.25082924927041383,0.15418942685070564,0.8250732991573345,0.5028304988016132, - Turnos:87 ÀGana?:true
Cromosomas:0.5266838252236961,0.2060042989337808,0.9881251758491798,0.3066035943472967,0.22826423984354352,0.19525618139714135,0.609678439035055,0.7793539428604939, - Turnos:88 ÀGana?:true
Cromosomas:0.441383329759834,0.1706424977200717,0.7745574730873473,0.33638208004528797,0.1836916798548192,0.21212080063413022,0.4754203011701777,0.2516403015939768, - Turnos:88 ÀGana?:true
Cromosomas:0.3915141586793463,0.11043430540348953,0.6690828697259525,0.4711513233270808,0.330206018063557,0.18526382448975076,0.5547199255812794,0.42262843624871926, - Turnos:88 ÀGana?:true
Cromosomas:0.3447258508867378,0.28285112481349317,0.7023134416613768,0.42427076620280757,0.44863428139830974,0.22358991081183083,0.7978189265888644,0.4721145556807488, - Turnos:88 ÀGana?:true
Cromosomas:0.4074126527595443,0.09847009320446301,0.7227299754993304,0.4282243712225079,0.23764525399903091,0.21030895589688914,0.48868216153195626,0.4495445618039611, - Turnos:91 ÀGana?:true
Cromosomas:0.42497666959263936,0.12586539886175796,0.6377160268791937,0.40418582330692626,0.2615140767194185,0.21267068541627154,0.5304806317052428,0.4636629969183144, - Turnos:91 ÀGana?:true
Cromosomas:0.44104200094192775,0.14964669295653102,0.8690806277017418,0.3209230526155742,0.2039925962222164,0.2073516329373208,0.5073952605995948,0.3914054966630733, - Turnos:91 ÀGana?:true
Cromosomas:0.40590602631206846,0.2889268736904045,0.8059318621461447,0.43188349189051545,0.24777921469387731,0.22476859481441236,0.4290972215918737,0.33719332540228153, - Turnos:92 ÀGana?:true
Cromosomas:0.4496464944834641,0.10079155394157839,0.7789595358704224,0.4961485725624737,0.3265337201898703,0.20322811281884778,0.7752836878417873,0.40126501102747003, - Turnos:93 ÀGana?:true
Cromosomas:0.39814040754289576,0.17639643402014402,0.7721522113172561,0.37331277612315134,0.32546321636828696,0.1960329992430228,0.5633900630970471,0.444516693667789, - Turnos:93 ÀGana?:true
Cromosomas:0.47539902036509885,0.137174023769371,0.46605150256745065,0.5731189692232517,0.6114904031435363,0.19557265449926603,0.558335583585284,0.622808083386875, - Turnos:93 ÀGana?:true
Cromosomas:0.36235597826085253,0.23133423939830983,0.8417658736661593,0.2351455870690558,0.2770333750430116,0.21020191052178108,0.7507941294352842,0.3752173461683677, - Turnos:94 ÀGana?:true
Cromosomas:0.4330947861016784,0.13209205014996772,0.8027807914548174,0.2963088847599172,0.28461336942373217,0.2083476484543375,0.5261961908571512,0.4338496999128344, - Turnos:95 ÀGana?:true
Cromosomas:0.33180324648988163,0.10488576720368231,0.8526476708823292,0.5483005682022373,0.4118672121178268,0.17825579169074668,0.7689893257780411,0.3448998198018907, - Turnos:95 ÀGana?:true
Cromosomas:0.3919216082349094,0.10846328397379262,0.7396824038647498,0.26518626734509154,0.3402839551799747,0.19327523190192805,0.8996580630524535,0.4448759211328338, - Turnos:96 ÀGana?:true
Cromosomas:0.3285244625314159,0.16146433764917922,0.9537849498992571,0.12162645266906852,0.21746871390233985,0.17681524755436073,0.94323044873715,0.40179529258751207, - Turnos:96 ÀGana?:true
Cromosomas:0.34511651497766027,0.24330351350875912,0.8823076663546744,0.2743133073401945,0.25195400140227536,0.21938074153494272,0.5581155458170368,0.4625478959266931, - Turnos:96 ÀGana?:true
Cromosomas:0.3352824507586836,0.17201185815215467,0.9448333175354029,0.18744184751729648,0.26677022196049055,0.20188946826184764,0.3458376588930515,0.5381903639797745, - Turnos:97 ÀGana?:true
Cromosomas:0.34993001553538733,0.11777265219678137,0.6803599909995652,0.3010830868484472,0.3379672644226049,0.24674410140639327,0.5334624510869487,0.3715530198829805, - Turnos:97 ÀGana?:true
