Cromosomas:0.47945253458524806,0.09339348811184364,0.6815750238898892,0.49863440896037137,0.3070795713059791,0.19574792117419407,0.914258233083688,0.3058204015614, - Turnos:81 ÀGana?:true
Cromosomas:0.47794259305554126,0.09186603241866803,0.6596916648197669,0.4952997591850982,0.29990396534687486,0.19704867277191224,0.9072704590486529,0.25088978417597857, - Turnos:82 ÀGana?:true
Cromosomas:0.47726465137309526,0.0862875961805669,0.6742187075261359,0.4946663532215357,0.30488924469562106,0.19762216095181775,0.9286704594945477,0.25551002137078804, - Turnos:84 ÀGana?:true
Cromosomas:0.4781231324234679,0.14532935032752917,0.6434937742257307,0.49824856922432587,0.3035805248203786,0.1959282243744526,0.9229349377276916,0.27815749988159977, - Turnos:85 ÀGana?:true
Cromosomas:0.4787851386926386,0.082117897657612,0.6942648882586807,0.495206986786301,0.30470048046750764,0.1975509015876769,0.9340258595150606,0.2602895181686626, - Turnos:86 ÀGana?:true
Cromosomas:0.47617926349001016,0.09722216286587615,0.6169375024088007,0.4969128858456676,0.27323913250834075,0.19604268779118303,0.8863787142623475,0.2571464465054777, - Turnos:86 ÀGana?:true
Cromosomas:0.4778267389580767,0.08417261265196613,0.658443274454304,0.4967650425865106,0.29842666002777657,0.19670946877802994,0.9223821069707939,0.27305104540155933, - Turnos:88 ÀGana?:true
Cromosomas:0.4786806153678629,0.10048768965353899,0.6789552516919384,0.4992131550938619,0.30070857438767673,0.19751221461407756,0.9069775139157324,0.25790156523541785, - Turnos:89 ÀGana?:true
Cromosomas:0.47782923155373797,0.10525342352380991,0.6664148733521187,0.5011747544012221,0.3063186344208521,0.19609831933742466,0.9141820930942456,0.25736570646796875, - Turnos:89 ÀGana?:true
Cromosomas:0.47512451217248375,0.0827440380757983,0.6038916985900346,0.49772569638620445,0.31046216900527973,0.19647241034036705,0.9236977899131658,0.20375225365999033, - Turnos:91 ÀGana?:true
Cromosomas:0.47926392176470023,0.09293333216450558,0.6156119755411571,0.4982246081467594,0.3040498527703659,0.19711711714296884,0.931335276340095,0.250225279631967, - Turnos:92 ÀGana?:true
Cromosomas:0.4781478849225658,0.08961724028191663,0.6969528188954699,0.4962338145391433,0.2999900337278402,0.197078416791592,0.9267714972548549,0.2661756463506917, - Turnos:93 ÀGana?:true
Cromosomas:0.47704930467317375,0.09001450726653226,0.6089623335163736,0.4974942946258139,0.3028512290496943,0.19832167272117485,0.9197234215480965,0.23371870245130733, - Turnos:93 ÀGana?:true
Cromosomas:0.47779459141267405,0.09190227741884169,0.6868047075171662,0.49846577757840904,0.30195908425436635,0.1970997455404035,0.9166128450448527,0.2576385488040621, - Turnos:94 ÀGana?:true
Cromosomas:0.4767712753201072,0.10253908445583201,0.7441138585961268,0.49730166335177556,0.305182804762482,0.19757052374247078,0.9231673959780667,0.2911151299565871, - Turnos:96 ÀGana?:true
Cromosomas:0.4759753800376805,0.08918948272683783,0.6255841535931816,0.4975340888053247,0.3082418572327051,0.1965089526062406,0.9081544696460583,0.2575569287129261, - Turnos:96 ÀGana?:true
Cromosomas:0.47917124696450814,0.09037663643465793,0.6752404127215971,0.49523595319380626,0.3022087225283951,0.19701426290205099,0.9279669899947707,0.26919203492084165, - Turnos:97 ÀGana?:true
