Cromosomas:0.43521550389200003,0.11881936068947305,0.7756107063490998,0.3618351609882038,0.28568707458643594,0.20833613610541948,0.4338221320559177,0.6287499156228369, - Turnos:1 ÀGana?:true
Cromosomas:0.4830980538482665,0.13164621746449837,0.7937827909171813,0.4638365934981985,0.20296156797041323,0.19932667646160573,0.7573633033379908,0.534280530362663, - Turnos:73 ÀGana?:true
Cromosomas:0.3631193785877803,0.08402066678657999,0.763932827187254,0.41282378141810583,0.3084086631083328,0.20700467829066033,0.6139604536132663,0.6118713051591307, - Turnos:77 ÀGana?:true
Cromosomas:0.5282865354627188,0.14807582556500404,0.7586170540592282,0.4433667907031711,0.18337215138920399,0.2043755962386703,0.46861689606493934,0.3903583200735684, - Turnos:80 ÀGana?:true
Cromosomas:0.3876873557213949,0.09289099120636514,0.7666758248287943,0.4879882613560327,0.16856494210440898,0.22990891966240973,0.4789479939862605,0.3754713693247678, - Turnos:81 ÀGana?:true
Cromosomas:0.5209068043520193,0.16726242583958417,0.638610551814023,0.5057254615571408,0.1496218907373882,0.20841761571624814,0.5870941769041936,0.6702549869217941, - Turnos:82 ÀGana?:true
Cromosomas:0.48748311856772486,0.11479124774910394,0.5825656193729195,0.5331751597176401,0.3632018020121508,0.24996850193527395,0.7157995387447245,0.6975706390005201, - Turnos:82 ÀGana?:true
Cromosomas:0.37192847395639594,0.1462471809228204,0.7696185521294947,0.4270098728285855,0.30145227669489716,0.20840108911109434,0.38965018066877244,0.5998381016671321, - Turnos:83 ÀGana?:true
Cromosomas:0.42497666959263936,0.12586539886175796,0.6377160268791937,0.40418582330692626,0.2615140767194185,0.21267068541627154,0.5304806317052428,0.4636629969183144, - Turnos:85 ÀGana?:true
Cromosomas:0.36775407224665074,0.15496804694199345,0.540780665102588,0.5094781085158895,0.1234137348087727,0.2064610724314312,0.08110083129613237,0.34704984170970754, - Turnos:87 ÀGana?:true
Cromosomas:0.39770898769352936,0.208959426424537,0.6231878075301038,0.5048167078127834,0.1179010598341112,0.2061290902851799,0.5083131167352795,0.5114620546857147, - Turnos:88 ÀGana?:true
Cromosomas:0.44368296185338885,0.1150228709505951,0.6634513919426817,0.4934592051378292,0.20854877998631113,0.26766423501918474,0.4299342970591687,0.4293378158997378, - Turnos:90 ÀGana?:true
Cromosomas:0.4569633127885023,0.13700039280814313,0.7044271332830354,0.5133595292349598,0.22747289410092242,0.21597475633540958,0.6527537476990077,0.706019961649291, - Turnos:90 ÀGana?:true
Cromosomas:0.42950786050051265,0.18853526046598407,0.7916627366173306,0.384595706012929,0.2445510867730418,0.20454643253659655,0.8949861473312822,0.575949257281907, - Turnos:90 ÀGana?:true
Cromosomas:0.4536411671112377,0.1707398395293933,0.7550979926251036,0.4721144317237307,0.0724342056902066,0.22765603598088563,0.5090005093503029,0.4710054954347541, - Turnos:91 ÀGana?:true
Cromosomas:0.3653719132434062,0.09027859865720594,0.8180747511422365,0.5012049476084073,0.26236661764111735,0.20522128299975445,0.4548560635499713,0.39799497075212914, - Turnos:92 ÀGana?:true
Cromosomas:0.4516258535946934,0.3768545663923803,0.8279831136171623,0.4204199139617488,0.19088320933626557,0.22212113462783883,0.3229273449462646,0.3905698345486055, - Turnos:93 ÀGana?:true
Cromosomas:0.4065761793866191,0.12899005617185072,0.692398549793403,0.5189258431500752,0.2948405530057977,0.20151822135479405,0.7190190864123724,0.39301737346666166, - Turnos:94 ÀGana?:true
Cromosomas:0.4426317052449422,0.276722674850725,0.6165225126053868,0.4535342891117923,0.22668649610836158,0.20729817229833095,0.6509466486235715,0.643850703486489, - Turnos:94 ÀGana?:true
Cromosomas:0.4162144348587036,0.07254569064743105,0.8442204367357691,0.4443391434002274,0.2857135411275416,0.17116778097625795,0.5889169620564622,0.5514296630519174, - Turnos:95 ÀGana?:true
