Cromosomas:0.47952837809327836,0.0962720500574126,0.6534158992270251,0.4990488661044202,0.2990112564972621,0.19671438286005732,0.9217359296564879,0.2755019520155989, - Turnos:80 ÀGana?:true
Cromosomas:0.4804296611538735,0.0816523605062899,0.665737547295924,0.5001388817158978,0.2946055368374404,0.1965328017357908,0.920111431532089,0.2867726534823786, - Turnos:81 ÀGana?:true
Cromosomas:0.4799839790799144,0.0809018573760793,0.6652200892267606,0.49704997404099405,0.29820166306916235,0.1973006945148657,0.922185675203374,0.25341283303288115, - Turnos:84 ÀGana?:true
Cromosomas:0.48072571118900503,0.08630947052490497,0.7051889741913674,0.4975610692975468,0.30299989231095514,0.19719760004350906,0.9046987967136064,0.28564439688242366, - Turnos:85 ÀGana?:true
Cromosomas:0.47981982202906615,0.09238626860312574,0.6624403843464898,0.4995995445059331,0.29837099867820044,0.19637440609805565,0.9084710591634823,0.2740418210710945, - Turnos:86 ÀGana?:true
Cromosomas:0.4785303308954298,0.08138448405403816,0.6438333680878429,0.4971639367063634,0.2990004736956644,0.19696046137486148,0.8998714714450488,0.2796608351922883, - Turnos:86 ÀGana?:true
Cromosomas:0.4818920478047032,0.08309878491702977,0.677640946881013,0.49892737326356285,0.30313969588083467,0.19740683540016435,0.9188229901547662,0.2786273779457675, - Turnos:89 ÀGana?:true
Cromosomas:0.4797705311375541,0.10954248866461547,0.6997087067532376,0.5005120847254653,0.3058458727363664,0.19689247525539305,0.9105118233916019,0.27668189289288886, - Turnos:89 ÀGana?:true
Cromosomas:0.4841572860443133,0.09074616379268172,0.7166190784575821,0.5000011738362015,0.3054692378087626,0.19744011418917937,0.924842811573761,0.270125195178352, - Turnos:90 ÀGana?:true
Cromosomas:0.4809698986165064,0.0951058005890061,0.6776961103535734,0.49901880155874084,0.3079855399411801,0.19646491014341652,0.9214340616844141,0.25398022836986567, - Turnos:91 ÀGana?:true
Cromosomas:0.4804362590335741,0.08129454862744732,0.6708240508618463,0.49975423814351927,0.3000266356821149,0.19682737356804672,0.9191834337361952,0.2593088307062685, - Turnos:93 ÀGana?:true
Cromosomas:0.48326156812809,0.07529184481488849,0.6701469890251497,0.4990470841877058,0.29779710621106026,0.19718246378217982,0.9160801443026617,0.2824947435185654, - Turnos:93 ÀGana?:true
Cromosomas:0.47922987052090016,0.08248166512080563,0.7137054540844094,0.4955424913730196,0.30165715827098877,0.19699975982580262,0.9036406608273968,0.27203336510916054, - Turnos:94 ÀGana?:true
Cromosomas:0.4843726338382651,0.08532963401849782,0.6523722112129563,0.4977392826335074,0.2909414740079139,0.19673927395700963,0.9206725959625232,0.2984717042979738, - Turnos:94 ÀGana?:true
Cromosomas:0.4789479398591944,0.09328477259423092,0.6255818822760874,0.49919054859410483,0.29878368510569087,0.19650543233283785,0.9133751657003226,0.328239578256319, - Turnos:94 ÀGana?:true
Cromosomas:0.4778209022429935,0.09662457545339587,0.6644892275334011,0.4981485054517081,0.30706252971755,0.19708656616238368,0.9139120460629079,0.28896347813383777, - Turnos:95 ÀGana?:true
Cromosomas:0.4787772102206399,0.0852820955249469,0.6681797208282656,0.49720952471573127,0.3006803382091456,0.1962220359133512,0.9205849876054985,0.2773703829626034, - Turnos:95 ÀGana?:true
Cromosomas:0.48164655234505954,0.086777472709493,0.6844481946254725,0.4992844321281304,0.30376400979975365,0.19694028571313885,0.9136872468575351,0.3019956000680803, - Turnos:97 ÀGana?:true
Cromosomas:0.48163384706655415,0.08250039569906704,0.684607136809137,0.49855195471018837,0.2998486383400357,0.19673708788716526,0.9181141423447137,0.28330662637350873, - Turnos:98 ÀGana?:true
Cromosomas:0.4806243209960274,0.08862340321919472,0.7051950363602872,0.49791146567850464,0.3027170878815219,0.19727038139218828,0.910092981073801,0.2848485807015707, - Turnos:98 ÀGana?:true
Cromosomas:0.4805801269503268,0.08739023758865934,0.6610566888457132,0.499306252915294,0.29943464440680395,0.19669063792389807,0.9083765735463831,0.2515847535071875, - Turnos:98 ÀGana?:true
Cromosomas:0.4801642450890485,0.10061372747143683,0.7265783583544942,0.502438727118719,0.3004789114612025,0.197904987321823,0.9151692884608131,0.2955929722257423, - Turnos:98 ÀGana?:true
