Cromosomas:0.4857245852175203,0.11790864868510273,0.687811770737497,0.5299449552152399,0.25646467973446435,0.1968864756203392,0.9304417629099258,0.3397400712107378, - Turnos:67 ÀGana?:true
Cromosomas:0.46443981601402506,0.1271429248142717,0.6198401115590103,0.42796671557736,0.30978568316847815,0.20582275098065375,0.8308719025726298,0.3966955214595453, - Turnos:77 ÀGana?:true
Cromosomas:0.4958841484410185,0.06463888817368064,0.6123043397407767,0.4771467481400882,0.3233977135529201,0.20045378073312572,0.9803690642803373,0.34700519444340133, - Turnos:86 ÀGana?:true
Cromosomas:0.477459262008937,0.06915850671291665,0.5841917340393928,0.5791194695672506,0.3369507602401739,0.1904481766052395,0.9244388408271709,0.3545906944517097, - Turnos:87 ÀGana?:true
Cromosomas:0.5219599425494332,0.08094282484257631,0.6122160544417873,0.5498311091695106,0.34151943187251427,0.20206920585406363,0.9532615050874056,0.3543719592305992, - Turnos:89 ÀGana?:true
Cromosomas:0.4852797657734697,0.03863368400558283,0.64413806875178,0.42412985454187235,0.39504369399121697,0.19378405364138834,0.9080500090371783,0.3100706057862581, - Turnos:89 ÀGana?:true
Cromosomas:0.47720464545399793,0.030446296681580637,0.5861447030091324,0.4461437759453605,0.37824134292740863,0.19860829400266278,0.97800770404979,0.2944912235480649, - Turnos:89 ÀGana?:true
Cromosomas:0.47988637033497333,0.08183867238090925,0.32133324840385674,0.5575927454804808,0.3000284709044847,0.20731567462586734,0.8312743613299658,0.3609985390170532, - Turnos:90 ÀGana?:true
Cromosomas:0.4783544339575724,0.05051064442517175,0.5919769214835339,0.4633270925117666,0.4036012061328794,0.19671358620784427,0.8997725377478576,0.35566039064093735, - Turnos:90 ÀGana?:true
Cromosomas:0.4898024729621377,0.043938619222469555,0.6431544443428081,0.48991636102812797,0.34141682578955374,0.20089618508462698,0.9809130374738013,0.3538420975322384, - Turnos:91 ÀGana?:true
Cromosomas:0.4594272761385532,0.04450833749871087,0.6555664456911092,0.45503788909173887,0.3613289802692336,0.19668792859454773,0.9796462695869183,0.3423088258280685, - Turnos:91 ÀGana?:true
Cromosomas:0.4911261310777923,0.08435342516179566,0.49525591683986875,0.4236542162013161,0.3585096206505865,0.20609218921614103,0.7828220325945588,0.33732520226734974, - Turnos:92 ÀGana?:true
Cromosomas:0.497390255971135,0.05454055526801597,0.5157393500508792,0.5546624140976109,0.3366827688128531,0.20129393879324078,0.9616251251895124,0.3422181287748694, - Turnos:93 ÀGana?:true
Cromosomas:0.47254465796820033,0.03172604487322419,0.5757506909408396,0.4853630163487816,0.378247122290252,0.1924058643225134,0.9604131554168774,0.37268535542984216, - Turnos:93 ÀGana?:true
Cromosomas:0.4861695239845933,0.102123206977356,0.5447059320579802,0.5547939682770148,0.34198430225675397,0.19285410510909645,0.9157178850062131,0.35550005277246755, - Turnos:93 ÀGana?:true
Cromosomas:0.49450240342734697,0.11431405436612577,0.6635360257378193,0.4357173082870911,0.3265404711138283,0.2012938003953369,0.9291451253402871,0.3889959710670319, - Turnos:95 ÀGana?:true
Cromosomas:0.48632209121899755,0.08990557719226139,0.672029956571191,0.4738765786902793,0.3044338266898919,0.20292477374328857,0.926849129287594,0.3891757763019796, - Turnos:95 ÀGana?:true
Cromosomas:0.5192638478403488,0.0710240624098568,0.6023157318914504,0.554181716883001,0.3474636603978498,0.20212855777113017,0.9521738118138243,0.35345659989906353, - Turnos:95 ÀGana?:true
Cromosomas:0.4823416574105199,0.04522919695094155,0.6992367921073731,0.4536481868763826,0.36736737048945983,0.19301704180063428,0.931264224536577,0.3953419031776855, - Turnos:96 ÀGana?:true
Cromosomas:0.4831297978847369,0.05665092933067528,0.4989913087043725,0.4691157386116573,0.3618756373865937,0.20469067799520094,0.8610469543379995,0.3717703889538301, - Turnos:96 ÀGana?:true
Cromosomas:0.4950487041480097,0.06568083669261825,0.6477505075929166,0.546604002070488,0.3069381628294676,0.20368153438602615,0.9049726782587818,0.2897798962647806, - Turnos:97 ÀGana?:true
Cromosomas:0.4930661021378178,0.04451867989760176,0.5796360640440353,0.5486854816963526,0.3968793400628814,0.18905956309123909,0.9339158129790728,0.30187497535147095, - Turnos:97 ÀGana?:true
Cromosomas:0.4717435956290399,0.08274702587664112,0.5773619559833021,0.43090738789737887,0.23707535036845953,0.19121530477645818,0.8912446192762902,0.45642403353037897, - Turnos:97 ÀGana?:true
Cromosomas:0.47900574568039206,0.03865478426825228,0.590598795135241,0.49679286235048825,0.43096491663963515,0.19078464516013774,0.9028457268356174,0.2974184302058326, - Turnos:98 ÀGana?:true
Cromosomas:0.4688832876756076,0.030183525165606528,0.612587764714127,0.5061659354618807,0.23838922184212674,0.19770433464994763,0.9482861774283803,0.3944482811557836, - Turnos:98 ÀGana?:true
Cromosomas:0.4438012423960134,0.04635957420777579,0.5409260815955439,0.41939215871544633,0.3676019494662342,0.1940672581749113,0.9356021854288232,0.3687664646138799, - Turnos:100 ÀGana?:true
Cromosomas:0.4752205787961292,0.09691079507837874,0.6313784020484067,0.46160932610669353,0.3196169219498273,0.2041245724218086,0.9276627151251668,0.3528760932959402, - Turnos:100 ÀGana?:true
Cromosomas:0.48731301137418015,0.03188191691223566,0.6333605281167884,0.47447117728539506,0.3402506780917489,0.19464820030521698,0.9630284736569535,0.33638726401398866, - Turnos:100 ÀGana?:true
Cromosomas:0.4823265454891759,0.03630236929539285,0.6900387945535232,0.4735594722205043,0.36977693478600454,0.18230198818509083,0.9558477651600413,0.38303653069959465, - Turnos:101 ÀGana?:true
Cromosomas:0.47199913769425306,0.055629610604788916,0.6536435073545985,0.45671513392199947,0.3301522513008183,0.20388153104302487,0.9505342662939612,0.39619312269928164, - Turnos:101 ÀGana?:true
Cromosomas:0.4756454718114529,0.030330259107313826,0.5652785952940644,0.5589901474555186,0.34637591638260395,0.2006802788328584,0.8580832404031323,0.3508508034401581, - Turnos:101 ÀGana?:true
Cromosomas:0.4912214883611613,0.0708630233910112,0.6426982994297562,0.5921539397720091,0.3271113476449952,0.19989860370178114,0.8240203712103586,0.3822694024236462, - Turnos:101 ÀGana?:true
Cromosomas:0.49095851048518485,0.09119339065500842,0.6445225730118171,0.44754628922545636,0.30282714829103585,0.18000922688797624,0.939486768441992,0.4557717415938711, - Turnos:102 ÀGana?:true
Cromosomas:0.4781193627652246,0.07174251445817958,0.6202057978047764,0.4739203778095931,0.3190822164713473,0.19731606579789093,0.9032783027301488,0.4453778869224889, - Turnos:102 ÀGana?:true
Cromosomas:0.4707519239280414,0.04034485857525218,0.5418357331258067,0.46134720353551867,0.35296540234859874,0.19736705069063484,0.9497621609991769,0.36253572672065987, - Turnos:102 ÀGana?:true
Cromosomas:0.48070986981662917,0.0731652384295701,0.5903680117866345,0.5493008051495541,0.3392705216910663,0.1831981890905821,0.935235192109358,0.3494075954640071, - Turnos:102 ÀGana?:true
Cromosomas:0.476509058598081,0.05641692961991116,0.6405832715402131,0.431253620935323,0.39091875639663076,0.19749696208964856,0.8974036372984977,0.28309161030165675, - Turnos:103 ÀGana?:true
Cromosomas:0.4949114303502241,0.0566616864870569,0.6428932204536001,0.4888395380800478,0.4241407681996652,0.2018763735777169,0.9484346945009194,0.34372186824510453, - Turnos:103 ÀGana?:true
Cromosomas:0.49991388530945136,0.22306534422228566,0.6265479066893564,0.5769511478734672,0.36486102820559096,0.19601518271759402,0.8763457465867772,0.39372804624731983, - Turnos:103 ÀGana?:true
