Cromosomas:0.481498116323344,0.037249825857076264,0.09359813575570744,0.5005556876646726,0.2643624770470353,0.19704756510579183,0.8990452883621297,0.4140701168039366, - Turnos:84 ÀGana?:true
Cromosomas:0.4833422120743562,0.08970108458280113,0.8407668381036072,0.5583542314839598,0.32334672200770126,0.20095288133798236,0.9532838631198086,0.43078581215808176, - Turnos:84 ÀGana?:true
Cromosomas:0.47904205392045307,0.041142348742855134,0.17040566540370175,0.5103950113225375,0.2570270182868731,0.19696778679998256,0.9545893108916518,0.3758218983368796, - Turnos:86 ÀGana?:true
Cromosomas:0.48907338050563975,0.05673786469056735,0.3338827409917888,0.4464942355963653,0.2980117675921586,0.2045746281243284,0.9529373221693959,0.5047277216922121, - Turnos:87 ÀGana?:true
Cromosomas:0.47885685053170646,0.03798499519972624,0.054536622837162686,0.4964760160866806,0.18902958932566355,0.19680101407894343,0.8372740499116731,0.46530003685648536, - Turnos:88 ÀGana?:true
Cromosomas:0.47690318000461357,0.05641137608628022,0.51216063012732,0.4607520137672808,0.14134059057153836,0.19891815337527366,0.9270553188525305,0.386726260541655, - Turnos:90 ÀGana?:true
Cromosomas:0.47965114362334604,0.06535810299084578,0.21896475769862472,0.5097665378504924,0.29988754083729297,0.20147236445442446,0.941907094198761,0.3760846169071275, - Turnos:90 ÀGana?:true
Cromosomas:0.47731882914394147,0.06208807370159095,0.23302828650506532,0.5227421455831108,0.23349084883889487,0.1994928534778632,0.9470371782784234,0.40500427304621206, - Turnos:91 ÀGana?:true
Cromosomas:0.4817135179338289,0.054717523276020606,0.38648916498223224,0.45142667416160265,0.26107519531361995,0.20375912469895213,0.9391645227980857,0.40228916033040607, - Turnos:91 ÀGana?:true
Cromosomas:0.4819855036137713,0.06958268609063133,0.5343516862847923,0.5332361952682465,0.29106743563246196,0.20223635729247696,0.954234808226623,0.3666729362606152, - Turnos:92 ÀGana?:true
Cromosomas:0.48862810693878445,0.04797130205967386,0.11086361820674268,0.5179153946379218,0.15795724691618623,0.19799731679232155,0.91818578785247,0.47243570910581045, - Turnos:92 ÀGana?:true
