Cromosomas:0.4937501422522892,0.18380279213455747,0.09973585730364956,0.4762174052079169,0.3799829007934098,0.19617223211996349,0.6110604677730269,0.5118350280394123, - Turnos:85 ÀGana?:true
Cromosomas:0.35468215916407575,0.23097594961653334,0.8189689253064717,0.5636394473007976,0.5581674419598914,0.220631362070453,0.7449183710021676,0.5985986083338234, - Turnos:89 ÀGana?:true
Cromosomas:0.25319474021560184,0.2469018444397174,0.9159144662662874,0.6167890122991486,0.4184672166730892,0.24937490073046625,0.5914799701311697,0.42588176169823333, - Turnos:90 ÀGana?:true
Cromosomas:0.34164150122844616,0.1960551037413406,0.11224394171162037,0.4690441047578784,0.40950693518368436,0.20547379778386232,0.6395466465440024,0.5146991548316813, - Turnos:90 ÀGana?:true
Cromosomas:0.2854698777544524,0.21832324227703703,0.1783660115622396,0.5284217970052284,0.4952712007944627,0.2542631002755337,0.7286592698728372,0.5396799710596972, - Turnos:91 ÀGana?:true
Cromosomas:0.3434359596352523,0.24150796822948023,0.7467492865406391,0.627321325419861,0.7004308556614717,0.17181545705864168,0.5356400284582875,0.4120183485366054, - Turnos:92 ÀGana?:true
Cromosomas:0.25284149936637135,0.11570269737643199,0.8709546009612367,0.530891432662843,0.6468554010124767,0.21531779483121166,0.2440507984555476,0.6174182412133324, - Turnos:92 ÀGana?:true
Cromosomas:0.46752802439671315,0.35055689226139913,0.1344442026166358,0.30304667233606114,0.695875218804708,0.23124524936509097,0.585380108825928,0.5364061177994528, - Turnos:93 ÀGana?:true
Cromosomas:0.3141478842806477,0.40533514569688883,0.8842925410946554,0.45596113403243166,0.47178821012697497,0.2532301156274522,0.46249063622184533,0.09386419950653244, - Turnos:96 ÀGana?:true
Cromosomas:0.4436524863181376,0.17562235223809353,0.5144317975207161,0.512633337633063,0.7162338931278628,0.20825517057773274,0.764389823038858,0.4693815371709353, - Turnos:96 ÀGana?:true
Cromosomas:0.5909909934469237,0.11870805756562187,0.49214123434926743,0.533720411946157,0.6487551794267804,0.17221886960264188,0.7635741189226781,0.5597854247385825, - Turnos:96 ÀGana?:true
Cromosomas:0.37439850477748976,0.03607487628815174,0.6471103849433589,0.59035225341683,0.5690968699071844,0.1840262010736226,0.4486030087588296,0.3074522174043821, - Turnos:96 ÀGana?:true
Cromosomas:0.2512179854325195,0.1653707037777739,0.1344442026166358,0.5140444119118653,0.4429098497104818,0.18133568870055877,0.5862660070442506,0.423525761724558, - Turnos:96 ÀGana?:true
Cromosomas:0.1660655002126344,0.159256149811412,0.6568047429099847,0.5368899416437433,0.294996838912834,0.11895944948419104,0.6569725882012215,0.4182928803824685, - Turnos:97 ÀGana?:true
Cromosomas:0.4620967382356467,0.24056458832650643,0.7563564662390302,0.49084169858267446,0.6262148737840276,0.2525793507813051,0.6417389843877562,0.7323117648801538, - Turnos:97 ÀGana?:true
Cromosomas:0.22664118297119412,0.006059971338006178,0.9721099480891832,0.7524465809868464,0.37447341354005964,0.19568587909195126,0.36496216388222175,0.42057932885353194, - Turnos:97 ÀGana?:true
Cromosomas:0.4870505175105749,0.0939208385980723,0.7076745488587699,0.5103723162434426,0.632222740095447,0.12295910324724962,0.31631631315505493,0.5375191180754424, - Turnos:97 ÀGana?:true
Cromosomas:0.26635494889527955,0.09445491705228032,0.525201822864571,0.5471036740267855,0.47051910047962353,0.20693178451786673,0.6738089193942376,0.5759799754545173, - Turnos:98 ÀGana?:true
Cromosomas:0.3081091724774983,0.14987337349112909,0.6301117263016301,0.563004002681377,0.667260315794444,0.20004888384015385,0.5058993408595682,0.4254058550036098, - Turnos:99 ÀGana?:true
Cromosomas:0.28017351179641614,0.0972974275393145,0.7276152690453727,0.5707821903747453,0.5671951614456692,0.16028802936188008,0.4203094200610923,0.635410191336778, - Turnos:99 ÀGana?:true
Cromosomas:0.3007815429098568,0.10122145949591205,0.1344442026166358,0.47796139969431095,0.4826696184471281,0.22370193467329547,0.5153513596012462,0.477048730435636, - Turnos:99 ÀGana?:true
Cromosomas:0.4137844308659033,0.2709976800568042,0.1344442026166358,0.4886230261862431,0.6207852791623066,0.23216179784801458,0.5722983017872185,0.5619209887455824, - Turnos:100 ÀGana?:true
Cromosomas:0.25055205947382503,0.21838146537346984,0.943998360533269,0.5737306836746715,0.45750790821947374,0.2529388903062198,0.47095095488237576,0.38575466547176307, - Turnos:100 ÀGana?:true
Cromosomas:0.25206259612386867,0.16654194833300143,0.7131716420509601,0.7011004896204263,0.3859456646956865,0.17539822967379098,0.5793967685431645,0.5991897714248123, - Turnos:100 ÀGana?:true
Cromosomas:0.16552667018559838,0.2853421859778536,0.760695472510956,0.554730511446955,0.3604546828089545,0.15903119310492125,0.5267640436301565,0.4412998560215989, - Turnos:100 ÀGana?:true
Cromosomas:0.3280079694305888,0.4731910850876324,0.8605128820287214,0.3048242481261281,0.3516338666559138,0.21889996993389577,0.4480781064117164,0.5749641576339796, - Turnos:101 ÀGana?:true
Cromosomas:0.5355451821774511,0.17289103387530025,0.4210839244996687,0.4884386138204266,0.7138150979745106,0.20838647954542489,0.9294593693062837,0.46265641633427407, - Turnos:102 ÀGana?:true
Cromosomas:0.27890247805807505,0.23254522237379877,0.11286420118500667,0.633461419570481,0.7081926074634955,0.26885395479429125,0.5204464986946261,0.4688901928288592, - Turnos:103 ÀGana?:true
Cromosomas:0.29600821243073405,0.106017597674363,0.8809439195236196,0.7486449189516953,0.3738661308825481,0.1710555719279328,0.19754261510296034,0.49781984280768077, - Turnos:103 ÀGana?:true
Cromosomas:0.3158567341220452,0.13126309547737725,0.2226209277906252,0.5190750403649419,0.7298249086774055,0.1615109980837573,0.5287526209322144,0.6123489685105225, - Turnos:103 ÀGana?:true
Cromosomas:0.3095976636300337,0.05055577282876105,0.7162969139090246,0.6332563950891498,0.5752354835932545,0.21087957165074114,0.37895510392137366,0.47732241148219834, - Turnos:104 ÀGana?:true
Cromosomas:0.23912877142956385,0.011724607733773002,0.5858584436080565,0.38632905062645373,0.6106315951612445,0.2360676538588594,0.538861805892363,0.3150872442319808, - Turnos:105 ÀGana?:true
Cromosomas:0.3657737788521167,0.2905964254172732,0.1344442026166358,0.6161853926276416,0.3733249094284663,0.19819585789508448,0.5214976279341729,0.49061004569484246, - Turnos:105 ÀGana?:true
Cromosomas:0.3440435726228666,0.1549779557832284,0.30631037513847564,0.577991298585055,0.552479726447719,0.2266194230670514,0.36128854351242,0.3827887476872637, - Turnos:105 ÀGana?:true
Cromosomas:0.2875762956211768,0.2846527322285568,0.4715620638222461,0.5731170482927455,0.45964661790728867,0.24023464045134976,0.4918682728667202,0.5720930075856365, - Turnos:105 ÀGana?:true
Cromosomas:0.30571907277678534,0.21838250121629416,0.7883214542552888,0.676430794974965,0.45341689105366206,0.22319550173026576,0.5436235822128931,0.7701646876789446, - Turnos:106 ÀGana?:true
Cromosomas:0.26732228070231107,0.09624206261328165,0.6795389382022156,0.5282603042060985,0.6321259674077928,0.19144536290234487,0.6281191208436745,0.41725455568263065, - Turnos:106 ÀGana?:true
Cromosomas:0.29195162059330293,0.20139775412958985,0.767996029211873,0.5699442274111481,0.4247270439335228,0.15851491738345302,0.29842610074737574,0.37782655540120147, - Turnos:106 ÀGana?:true
Cromosomas:0.34184403874735886,0.11945540186635811,0.6869905656725142,0.5367240737822624,0.7167304011192466,0.17710076131570154,0.48639225395585917,0.4381595011060985, - Turnos:107 ÀGana?:true
Cromosomas:0.6963542499239289,0.12335973360445772,0.186202682952404,0.6259540776031408,0.558205861997255,0.17075007357902464,0.5907030855228503,0.43521726475756906, - Turnos:107 ÀGana?:true
Cromosomas:0.2780278773315885,0.07636100079835616,0.6805347091921545,0.541879843189918,0.6149067528248751,0.18609577780955738,0.4491860233210235,0.41325873037788874, - Turnos:107 ÀGana?:true
Cromosomas:0.15456262340762186,0.03504025216074432,0.7655873650759101,0.632268266021393,0.4441362448633098,0.26411914400070513,0.27318456586206136,0.37641309670187717, - Turnos:107 ÀGana?:true
Cromosomas:0.28493957046533674,0.25140795442595576,0.661737168443299,0.5296827806374886,0.46147921501666317,0.18547930532379434,0.5159964729404332,0.5591676898214313, - Turnos:107 ÀGana?:true
Cromosomas:0.28079523122820865,0.20726065917794745,0.8932650590577856,0.5667033035395097,0.708630751307668,0.20678643005625236,0.5022737107796668,0.41084915528690735, - Turnos:108 ÀGana?:true
