Cromosomas:0.5138372267006872,0.04049567256091265,0.7453816643591351,0.4091992903581631,0.24445569961342004,0.21381103768759932,0.6768380749551246,0.3857711910586267, - Turnos:81 ÀGana?:true
Cromosomas:0.5873962994451943,0.0893935322292058,0.6987730069116797,0.4462351853501648,0.19710296612647343,0.22099290084677986,0.6246554854941413,0.37066226880650543, - Turnos:82 ÀGana?:true
Cromosomas:0.3980495259719101,0.07993527142350684,0.7556440754330507,0.4092751740015176,0.2951602114327106,0.20280210299282372,0.8855857387792075,0.5581986671389196, - Turnos:83 ÀGana?:true
Cromosomas:0.49416670113385175,0.09880093407651011,0.5602311935931914,0.46765329046874865,0.27100617649527853,0.18544526481263118,0.8514921785056955,0.34868209696918495, - Turnos:85 ÀGana?:true
Cromosomas:0.4664106967825198,0.05186081401085047,0.765178449010155,0.45435481481374684,0.42309945079844585,0.20045662599209702,0.7961813298227031,0.36801716531807793, - Turnos:85 ÀGana?:true
Cromosomas:0.5893463871372514,0.07855627749385613,0.6970844575168652,0.49546547075650443,0.2140357656870866,0.2182439551544118,0.8010722170426108,0.3711980426216747, - Turnos:85 ÀGana?:true
Cromosomas:0.5133913228816716,0.01791322110063942,0.7006895807431863,0.3551548629531826,0.1594141227111945,0.21795423185838064,0.94386491661069,0.3234592563345781, - Turnos:85 ÀGana?:true
Cromosomas:0.48189581128852454,0.05390692585705182,0.5527387417134636,0.4641147403570694,0.32123798728667174,0.21507771372312456,0.7012770865285715,0.416477605746793, - Turnos:85 ÀGana?:true
Cromosomas:0.45041266273811087,0.11143470382289396,0.690827553388212,0.017090610684618125,0.3178761162698331,0.19897605517567551,0.9249442656610721,0.40631655628169683, - Turnos:88 ÀGana?:true
Cromosomas:0.3875732601246722,0.10607655271978633,0.6596234408830688,0.4782267087342107,0.3337211000872502,0.19245342751009115,0.5085607807934824,0.3069609684350622, - Turnos:89 ÀGana?:true
Cromosomas:0.5528571465545479,0.11501821244314817,0.7210777209499015,0.3632863397903701,0.3243691815754971,0.20079370241950573,0.5713366971175948,0.39658672132650885, - Turnos:91 ÀGana?:true
Cromosomas:0.4552735737180502,0.04021200725600959,0.6817652520328479,0.4598201520636685,0.4665400904259339,0.21724488377419077,0.6819045944971686,0.35716242873312554, - Turnos:92 ÀGana?:true
Cromosomas:0.5049419673441633,0.09893308729024092,0.6929318343586113,0.38073554110190394,0.30414452728388747,0.19725439036122513,0.822727298415327,0.35238756511077496, - Turnos:92 ÀGana?:true
Cromosomas:0.43921616461479523,0.0021700907477387988,0.7423493805317937,0.31747862573185004,0.2718939977152065,0.22359665688731728,0.7375426329045845,0.4185292158882331, - Turnos:92 ÀGana?:true
Cromosomas:0.38499088724298974,0.10872148324291743,0.6785703926898164,0.47071491497759926,0.7759007861844321,0.20676361139843474,0.6646445124244746,0.15344436927914165, - Turnos:93 ÀGana?:true
Cromosomas:0.4548427693068504,0.04934848260425152,0.7167183920903605,0.4124615535565721,0.35254123512361285,0.21646202629658912,0.8077668413776559,0.3431878571771624, - Turnos:93 ÀGana?:true
Cromosomas:0.4241327181258271,0.0963696145878071,0.7136528928228396,0.523566377943167,0.3541581596160423,0.2056108658278241,0.7351369126758422,0.4117787011540389, - Turnos:94 ÀGana?:true
Cromosomas:0.4391661737411267,0.021821352263640417,0.721121568647312,0.4226245779051113,0.3209393923469367,0.2215702587579718,0.8323752656753685,0.3417120923474742, - Turnos:94 ÀGana?:true
Cromosomas:0.43312943504670226,0.12109481188558345,0.7364714789620681,0.3626907113502745,0.230572625206159,0.20780502073172596,0.7702485013206912,0.3466770290448092, - Turnos:94 ÀGana?:true
Cromosomas:0.47218996611583014,0.036667867990222446,0.6682094853648411,0.4227421765058404,0.23006728157798872,0.24149145399891947,0.61735624640929,0.3694092333146194, - Turnos:95 ÀGana?:true
Cromosomas:0.514438164568125,0.008870297730312214,0.6082477302500078,0.4064367249833534,0.17504017277475178,0.2688503247019734,0.7697619383267547,0.39511528863977063, - Turnos:96 ÀGana?:true
Cromosomas:0.5534750370412026,2.464004982466719E-4,0.4913124218573839,0.3773906365412816,0.2840781324682582,0.22129560986313568,0.714802734969229,0.38110224115317387, - Turnos:96 ÀGana?:true
Cromosomas:0.520688253573351,0.12807938268442667,0.7294094615870403,0.4080748410624899,0.22688090783008696,0.20986115573334552,0.5717934933815565,0.3967133821177569, - Turnos:97 ÀGana?:true
Cromosomas:0.34534964434429316,0.08851506243598983,0.5663852143038163,0.42011395765816334,0.3337828498604215,0.23067025554631188,0.6875773529985227,0.3406241042509723, - Turnos:97 ÀGana?:true
Cromosomas:0.41254534323010106,0.15197738611529757,0.8480278016054958,0.31473233760493247,0.2085035422151906,0.22560562759765831,0.6661607554536826,0.41862504289573055, - Turnos:97 ÀGana?:true
