Cromosomas:0.29713791260271416,0.11500945700694626,0.4854268999038959,0.49359874469772375,0.38802063505527873,0.24684095219503244,0.440335105369847,0.4792244837252451, - Turnos:79 ÀGana?:true
Cromosomas:0.5282865354627188,0.14807582556500404,0.7586170540592282,0.4433667907031711,0.18337215138920399,0.2043755962386703,0.46861689606493934,0.3903583200735684, - Turnos:87 ÀGana?:true
Cromosomas:0.4613579802576734,0.038527584804262154,0.6238824116955772,0.4730223289082268,0.3603456775275799,0.16750755841769432,0.6730889056076896,0.29541417229644845, - Turnos:87 ÀGana?:true
Cromosomas:0.3387743029126719,0.10185522396775276,0.8029886768864338,0.38571243174514247,0.3328098988264745,0.191329265273911,0.7929858711313384,0.4414377862129917, - Turnos:87 ÀGana?:true
Cromosomas:0.41975849702222523,0.08313550707549411,0.943503847854267,0.4431801278886453,0.3352069702360389,0.21448246706017113,0.5872868957081199,0.4446494526094518, - Turnos:88 ÀGana?:true
Cromosomas:0.3847622052876246,0.07594039341968836,0.8349230115915313,0.511070384765185,0.18252716531670493,0.21055832685448536,0.49288599441259945,0.2920307897252573, - Turnos:88 ÀGana?:true
Cromosomas:0.3056289158863428,0.07377192901235331,0.4948834750951646,0.6889666638828663,0.5894880936905407,0.25028900604780635,0.5252182453888516,0.2744391022570962, - Turnos:90 ÀGana?:true
Cromosomas:0.3716913773153728,0.05797530532706864,0.8041702114845702,0.46119448501795124,0.3017951275819669,0.17147025370228594,0.4402492160439281,0.29947469726466286, - Turnos:91 ÀGana?:true
Cromosomas:0.41471092169241863,0.0961159410547179,0.3061441493031829,0.5652052866744468,0.4067709026357861,0.2656508533244829,0.5243606740330222,0.4126344747663433, - Turnos:92 ÀGana?:true
Cromosomas:0.3592553922261458,0.018086514124374214,0.6414935866611005,0.5087300145538924,0.22045904794065593,0.17110323993941276,0.08889405089254432,0.338601517392383, - Turnos:93 ÀGana?:true
Cromosomas:0.349312345891426,0.22585480735115682,0.7638710036673879,0.48718019206850033,0.3595291834065577,0.19512472455325078,0.7082162611319592,0.4654566292064543, - Turnos:93 ÀGana?:true
Cromosomas:0.5019772636606916,0.12636879983998395,0.8819799072930923,0.4805511188242287,0.17369438394795356,0.17393046593997827,0.7002327533233758,0.37003875302113376, - Turnos:94 ÀGana?:true
Cromosomas:0.3576823766978042,0.02467522230878442,0.9669304772642688,0.36750037815365894,0.3253515398523155,0.16073131755068937,0.17532733242978088,0.24716548449484532, - Turnos:94 ÀGana?:true
Cromosomas:0.47565329302418824,0.1952087962443388,0.9843882128963519,0.4873356888708497,0.24820931056779155,0.21310023563455596,0.3605439069066293,0.6384539397596751, - Turnos:94 ÀGana?:true
Cromosomas:0.42028219179316384,0.04030698773726872,0.7736908820080064,0.38110000020264123,0.31778423342320633,0.19399725478856764,0.4109029930555762,0.42152994022601403, - Turnos:95 ÀGana?:true
Cromosomas:0.43934244317767884,0.3255645329069371,0.9286960274247222,0.3573095917704519,0.2510936826715123,0.21111389348794762,0.32294509228732865,0.5816102345177676, - Turnos:95 ÀGana?:true
Cromosomas:0.2830199658901371,0.1264063900444836,0.9448204152669784,0.4119932642782953,0.4462333554402081,0.18617103594190218,0.7038078820352491,0.24276709270328925, - Turnos:96 ÀGana?:true
Cromosomas:0.4484224483233694,0.2200351383140471,0.32406717562140347,0.4566223714091543,0.4058643184477578,0.1839550240735157,0.6822826858085482,0.5402974244523739, - Turnos:97 ÀGana?:true
Cromosomas:0.3216358870414966,0.17099112471726965,0.846456586165385,0.4892862098863915,0.2572871522482518,0.15296150302053943,0.7537157323955845,0.3508322359550528, - Turnos:98 ÀGana?:true
Cromosomas:0.3812228921389211,0.11467383857647989,0.6730706329302977,0.39706314670327775,0.18194431355964494,0.20189006732160514,0.47760049759158724,0.3178597624726229, - Turnos:98 ÀGana?:true
Cromosomas:0.3637130888316733,0.23778904738652407,0.8840780714397828,0.3640367478145138,0.3260532539857628,0.1903041390074159,0.8656652330862811,0.4182414255933719, - Turnos:98 ÀGana?:true
Cromosomas:0.288552980519371,0.03434155601853979,0.6027079452323028,0.3725581900440364,0.30406226203222697,0.19514919631787667,0.36409380444859907,0.358416568212189, - Turnos:99 ÀGana?:true
