Cromosomas:0.15446015195705753,0.2070024095571894,0.3267414864544809,0.5038084758421706,0.32556807388641507,0.615049717710272,0.783651122237691,0.6787377698382584, - Turnos:149 ÀGana?:true
Cromosomas:0.17311103128619632,0.22577219186676672,0.7709959345237097,0.1951500614093707,0.6574526483362961,0.08096639693235039,0.8675406600640538,0.1974177300593498, - Turnos:157 ÀGana?:true
Cromosomas:0.07604450157860733,0.15032067737129778,0.4962643769506949,0.3818663485245849,0.4909933863480518,0.8963629451298717,0.9479775284796339,0.6046601674034364, - Turnos:164 ÀGana?:true
Cromosomas:0.15492142420149627,0.3279948254202946,0.5436080902263967,0.39514990992647947,0.3390076669924009,0.28647562744532634,0.8019416804638339,0.843475777112606, - Turnos:167 ÀGana?:true
Cromosomas:0.14307276057964613,0.2587882209912998,0.400785317797952,0.6087641232643983,0.4242975821041142,0.9482492637484371,0.5058939157745342,0.7833095770850906, - Turnos:168 ÀGana?:true
Cromosomas:0.1369117659550669,0.13974703998038013,0.7940695979546171,0.4489920551849103,0.3537185124210324,0.2207990826855045,0.8090241034807262,0.4130896222948137, - Turnos:169 ÀGana?:true
Cromosomas:0.12897169977505257,0.20911336198712782,0.3305564538621033,0.5105480602560903,0.4777261352291895,0.5589588145037303,0.3607927542261013,0.6292261866143917, - Turnos:171 ÀGana?:true
Cromosomas:0.43020072125675507,0.30387568408522814,0.8578427933357992,0.5815688137934916,0.7085295265191256,0.5740874303882504,0.34956083535422366,0.6920872536337959, - Turnos:174 ÀGana?:true
Cromosomas:0.09511971773130214,0.06984462436141116,0.4267711839272931,0.4545993753599054,0.24877795718710852,0.5657602618364467,0.7397941815182822,0.359183433962419, - Turnos:176 ÀGana?:true
Cromosomas:0.07554640900148807,0.5184723586462113,0.43314854623807764,0.6669006158949872,0.5754918802614838,0.19268997134339516,0.6544863061063153,0.41177161478055857, - Turnos:180 ÀGana?:true
Cromosomas:0.1000114281910684,0.055298258741526336,0.5101712298021684,0.10926237807716106,0.3036039443721566,0.8105073492962066,0.8932967170115056,0.28069820410229496, - Turnos:183 ÀGana?:true
Cromosomas:0.09409658066672015,0.24785362209105344,0.5666046934667796,0.1716222927324061,0.4654845372296974,0.8972502139540682,0.8131670099023426,0.23619618116800545, - Turnos:186 ÀGana?:true
Cromosomas:0.08228572086642522,0.4962800440420211,0.6277103195790261,0.6112421259615978,0.5504070550129109,0.11059628169618627,0.46836690896458977,0.5970276628630423, - Turnos:190 ÀGana?:true
Cromosomas:0.10134541253044971,0.38393155446231975,0.3266000685786391,0.7610420812855199,0.6349139406866106,0.24001674324866018,0.7087707918683189,0.7376936103815472, - Turnos:191 ÀGana?:true
