Cromosomas:0.5057259098137254,0.06337769375878208,0.7891933030242042,0.49617765506358336,0.36904045138983327,0.6030131215255407,0.551325346142708,0.6861808334557262, - Turnos:624 ¿Gana?:true
Cromosomas:0.4482871162830231,0.06921700545013429,0.7720361410486993,0.6624967906316757,0.34106529491144666,0.6588500392777212,0.591208143824475,0.8384170380001985, - Turnos:647 ¿Gana?:true
Cromosomas:0.4700017845761466,0.029691495723622778,0.5980460124119134,0.3774358557635379,0.5103014119451531,0.7348082191591654,0.3437715242564262,0.4963372400474605, - Turnos:662 ¿Gana?:true
Cromosomas:0.46810020887160164,0.06717088751468198,0.720689914195882,0.44395530752879464,0.5667107516957556,0.4097339354338856,0.6524455634487851,0.5825027304201307, - Turnos:688 ¿Gana?:true
Cromosomas:0.4812227739833524,0.08550533334279779,0.615500844747367,0.1536849616069427,0.4700633227887707,0.5014636141067268,0.5089284458098002,0.5226975249832502, - Turnos:701 ¿Gana?:true
Cromosomas:0.5177625609365548,0.05792520590091659,0.7314936944751044,0.39407077782922906,0.4348964540955401,0.6201436969119464,0.5862955555497666,0.4470936812062217, - Turnos:706 ¿Gana?:true
Cromosomas:0.47997694753411424,0.07900681121500337,0.5396097392226485,0.4559838050381663,0.5156178652462444,0.23282436032805842,0.6507325328454654,0.4833852585548757, - Turnos:732 ¿Gana?:true
Cromosomas:0.48103848820191586,0.09389087698681851,0.6467091001994926,0.3917286006845117,0.325099137510642,0.6390803099752284,0.42907303003122776,0.6541358803182568, - Turnos:742 ¿Gana?:true
Cromosomas:0.4653272402914902,0.07851726989508218,0.6841198609939243,0.6690681054213795,0.38683100058208936,0.48659498109494,0.5171299006274617,0.5459587140423737, - Turnos:759 ¿Gana?:true
Cromosomas:0.4821805009618886,0.26335630442275115,0.6094707594885039,0.29123963537055175,0.6512756613800706,0.7115108679839939,0.7843915195365876,0.5964772475025651, - Turnos:767 ¿Gana?:true
Cromosomas:0.4987271952327551,0.1939346317452387,0.7425618609671478,0.464309669914004,0.513677928964191,0.6350627207169488,0.7866521078748644,0.6016308910875077, - Turnos:773 ¿Gana?:true
Cromosomas:0.4798426682861642,0.10794280883861129,0.7079142171358961,0.2874573477222131,0.4266649493479361,0.6162624788276427,0.6369084637733139,0.6447017691887685, - Turnos:781 ¿Gana?:true
Cromosomas:0.49077120711217986,0.22436257216524846,0.9056594692691851,0.7159204663469314,0.6165432817967209,0.5266378343109543,0.5699056953268835,0.31956640344896536, - Turnos:808 ¿Gana?:true
Cromosomas:0.491587298504891,0.057426341896013706,0.6314817662034226,0.6592522976255026,0.47962509288162386,0.22983639980809323,0.5383580009853506,0.18550019494241332, - Turnos:846 ¿Gana?:true
Cromosomas:0.508269750967108,0.12225681791231391,0.635746209544632,0.5909022940818955,0.5104295636511668,0.3507584062763567,0.6382081503579061,0.44869729196592634, - Turnos:867 ¿Gana?:true
Cromosomas:0.5048679129152581,0.314811681033656,0.5367199368535805,0.43853907536264625,0.26343100185597035,0.2746394027980705,0.7131207415309082,0.22667080493130937, - Turnos:867 ¿Gana?:true
Cromosomas:0.5101876732305274,0.3070309576298622,0.8414738375246321,0.9212458882160801,0.6011791380349611,0.5949815780630349,0.642992263635605,0.5310014271628135, - Turnos:878 ¿Gana?:true
Cromosomas:0.47862352778334394,0.20303456334980124,0.6529181673458161,0.3985399907337728,0.7621129277931757,0.7826139785844194,0.5663115750739733,0.5601835990808056, - Turnos:670 ¿Gana?:false
Cromosomas:0.46733420840201356,0.05089932535969146,0.3613932567543185,0.5277552953845178,0.4961316287107678,0.21692508769961974,0.6886822851669385,0.4410823100400533, - Turnos:673 ¿Gana?:false
Cromosomas:0.4715233480337184,0.041715995056963495,0.7221493432320752,0.5442696262172256,0.3703566422684268,0.7428722906100568,0.5525821729154663,0.4095408987366803, - Turnos:676 ¿Gana?:false
Cromosomas:0.4972908292024793,0.17290313934770812,0.6623450147839991,0.5719941547420521,0.5194194369122954,0.763758070443183,0.5788712961027218,0.6005622845168935, - Turnos:704 ¿Gana?:false
