Cromosomas:0.4725774261501015,0.039252082274814575,0.6663825211195266,0.612015786982508,0.31457171621687713,0.7388759375702607,0.5469561965065728,0.8664918671860159, - Turnos:734 ¿Gana?:true
Cromosomas:0.4898783281921734,0.17171078308755894,0.8065797671121149,0.6981799821491942,0.5209445422150075,0.6024721978795687,0.5574757699974953,0.6218483775922444, - Turnos:780 ¿Gana?:true
Cromosomas:0.5100347324581406,0.09591526136735522,0.6160713270651006,0.3113153290088678,0.45619377102102016,0.4330395726688898,0.5446119109587833,0.5087502667506206, - Turnos:795 ¿Gana?:true
Cromosomas:0.5104995771065018,0.029332412757262557,0.5898423090782546,0.2465574170608969,0.34198284217781977,0.4256456919187192,0.8927840533636829,0.529198341011761, - Turnos:844 ¿Gana?:true
Cromosomas:0.48867704507713106,0.14702019324236862,0.7111494948320133,0.4441120120280207,0.6617131321849079,0.6299185143796742,0.57443808008661,0.6146569544590175, - Turnos:844 ¿Gana?:true
Cromosomas:0.502047261525958,0.43945586813678467,0.6711846102078858,0.4381819937814031,0.6393258054184814,0.7199897817850776,0.6817689487614053,0.404961025140552, - Turnos:863 ¿Gana?:true
Cromosomas:0.5193278054705697,0.5545837975595297,0.725684602008576,0.48999246428013116,0.5386333910789463,0.8159693360210369,0.5836278979102826,0.8429233172481007, - Turnos:867 ¿Gana?:true
Cromosomas:0.4747084053646019,0.2109144723156569,0.6195222114690061,0.6100610782385111,0.6646190730675858,0.6342629577073506,0.4742633181592466,0.500250329435528, - Turnos:878 ¿Gana?:true
Cromosomas:0.5198839440800098,0.2962911252609654,0.53318919343864,0.3959846491057708,0.5443365660814299,0.490089516808954,0.5007721465187818,0.5295039795755511, - Turnos:888 ¿Gana?:true
Cromosomas:0.5118686523453391,0.15986675414045326,0.7592006063656775,0.1564908628714236,0.7797730599058608,0.3544563733824754,0.6642065092156183,0.6769025263820418, - Turnos:897 ¿Gana?:true
Cromosomas:0.5088599943037341,0.39818898891295046,0.5822924392501007,0.354619796129538,0.7971581795278009,0.4954988288996456,0.8782919898102448,0.4831473520146735, - Turnos:924 ¿Gana?:true
Cromosomas:0.5223979920510521,0.9340417257874041,0.6349898574462226,0.3873472512796727,0.6471967355849302,0.5686539102022521,0.4978314956883299,0.5204666769095412, - Turnos:950 ¿Gana?:true
Cromosomas:0.5122822659481988,0.8751712319004215,0.6185177839218471,0.5048844851598406,0.4173706133664277,0.582089750692029,0.4839658974616184,0.5954404778275504, - Turnos:979 ¿Gana?:true
Cromosomas:0.5260156130974097,0.07949249223710024,0.6865568354722217,0.43868382841026304,0.5848879560397099,0.2961421225378468,0.7812363028373565,0.5429091890652187, - Turnos:696 ¿Gana?:false
Cromosomas:0.4551427302467002,0.11097976002227072,0.8434178217192796,0.37988415929760905,0.3762836834738074,0.7294907718481224,0.5471133244885193,0.8586641926025358, - Turnos:721 ¿Gana?:false
Cromosomas:0.4806154397918347,0.0522881631386969,0.8206793594971489,0.6089558114756638,0.7514984897088467,0.7008327740749133,0.6285076969732737,0.6580860611673927, - Turnos:736 ¿Gana?:false
Cromosomas:0.49059578291600575,0.1910936013457714,0.5745755656173139,0.18081815772611226,0.7228219722468148,0.4169253330702015,0.22188554159280288,0.5502313095734721, - Turnos:744 ¿Gana?:false
Cromosomas:0.5154011136937358,0.13746043303904382,0.6812653657740406,0.4211470706934106,0.520920344214999,0.2519211936997247,0.465071108817621,0.23333881587523542, - Turnos:745 ¿Gana?:false
Cromosomas:0.4755085414095738,0.05735512298291423,0.8656176570303142,0.5824192530269244,0.8612431714428015,0.6141508608480397,0.6317051542992744,0.7182258237393295, - Turnos:748 ¿Gana?:false
Cromosomas:0.4836639863481063,0.07577719156987374,0.8690247864414119,0.4826307150800746,0.5856333071307219,0.6955937726546335,0.6218963877106609,0.8760240192092786, - Turnos:748 ¿Gana?:false
Cromosomas:0.5011507276663633,0.30445812720807,0.5848980335951406,0.4082718301631016,0.40318521703909616,0.5146820675969361,0.8336991528295882,0.6480363524703768, - Turnos:755 ¿Gana?:false
Cromosomas:0.48650303537782763,0.22636393701359436,0.8267414189026144,0.5158129236637432,0.5827503206938178,0.7145994285283865,0.5893974233283945,0.6404388733433259, - Turnos:765 ¿Gana?:false
Cromosomas:0.48547021015375735,0.11334686750031873,0.15736715680086558,0.35257219882972735,0.4663702487444608,0.5193375276346708,0.5263710976706945,0.8117403280647775, - Turnos:771 ¿Gana?:false
Cromosomas:0.5160738674370038,0.047068255725717024,0.49530922035476105,0.48441610785586714,0.6021335200040121,0.44481517946026217,0.6518498685643634,0.7836932858519197, - Turnos:773 ¿Gana?:false
Cromosomas:0.4902539064979243,0.02880476662355477,0.56057568500599,0.2689744937606049,0.40537588713475114,0.424470115207733,0.9638200082112942,0.5282381455725654, - Turnos:774 ¿Gana?:false
Cromosomas:0.4857658573240752,0.06305683503767588,0.7514179247738961,0.6650225586987848,0.5772452879728397,0.2958734898378339,0.5324734684047007,0.5578203099852446, - Turnos:774 ¿Gana?:false
Cromosomas:0.497676189131819,0.2142612505650118,0.6043940855068018,0.6337771813647566,0.5504443589047883,0.552537285293745,0.5944747905903036,0.6544180874762751, - Turnos:799 ¿Gana?:false
Cromosomas:0.5167209283782811,0.12345168322492846,0.5619010894092857,0.5532458138867323,0.4623419717747146,0.28831864115336486,0.47669742804870996,0.5732902189375101, - Turnos:799 ¿Gana?:false
Cromosomas:0.526282811658646,0.02251113541687746,0.7766303035530506,0.36799358471476057,0.5630280330744579,0.43448942584090094,0.6830109451493944,0.5246076200970758, - Turnos:814 ¿Gana?:false
Cromosomas:0.5211619956092903,0.31679353139971633,0.2741482026331998,0.2428941786017757,0.5594908875446678,0.21325883007980506,0.5805553650778833,0.843612304303939, - Turnos:821 ¿Gana?:false
Cromosomas:0.5322725150996634,0.1350795288816825,0.5539958113194141,0.5519230351287625,0.43359490285737995,0.33376179125778466,0.5847551522532329,0.5739480483697711, - Turnos:821 ¿Gana?:false
Cromosomas:0.537989277676415,0.10574339262128728,0.7145376494367388,0.4174409229549047,0.4315005625360815,0.3502465377739199,0.33273946472974564,0.5215933156346542, - Turnos:822 ¿Gana?:false
Cromosomas:0.5097479083008575,0.16029944113047823,0.47007355421260416,0.20296224602934598,0.5187415220603314,0.3229125405203014,0.40913477376758745,0.8198668406026336, - Turnos:825 ¿Gana?:false
Cromosomas:0.514320897349023,0.08255463108819905,0.7727240434847473,0.6326061016841615,0.5980321067843055,0.46394761438782856,0.26517741078457946,0.2166692157834469, - Turnos:825 ¿Gana?:false
Cromosomas:0.5213442736372215,0.13419464031270004,0.7028283786844836,0.5011187132538681,0.6786368859364265,0.3627982414568378,0.6418512462781982,0.3717934924447809, - Turnos:830 ¿Gana?:false
