Cromosomas:0.3591954996238154,0.06520649113644522,0.741903292081554,0.3389936291977312,0.616627975402968,0.7399780667554761,0.569899855226861,0.678200986286701, - Turnos:606 ¿Gana?:true
Cromosomas:0.36684296049891396,0.015629389446503127,0.6489015752731031,0.4449507396212674,0.8080881758723977,0.20952689652954182,0.4209413142451164,0.2787665079627495, - Turnos:707 ¿Gana?:true
Cromosomas:0.45071100734250436,0.004603587560696505,0.5202257491796141,0.6689938912628375,0.32543156343793994,0.4164794638427386,0.6004720147403164,0.778443424952566, - Turnos:737 ¿Gana?:true
Cromosomas:0.4902539064979243,0.02880476662355477,0.56057568500599,0.2689744937606049,0.40537588713475114,0.424470115207733,0.9638200082112942,0.5282381455725654, - Turnos:765 ¿Gana?:true
Cromosomas:0.4733408916434043,0.453030618156497,0.4722836718336645,0.37797363724524924,0.2652583357298913,0.6370762030360999,0.6219898053913838,0.6290596166274743, - Turnos:818 ¿Gana?:true
Cromosomas:0.45630833458613956,0.5340124864124272,0.6715970399534713,0.6641506202315345,0.7134937170082709,0.6936099191495412,0.7466922368394697,0.6162499827383421, - Turnos:826 ¿Gana?:true
Cromosomas:0.43398826375990396,0.47864872507747314,0.777626668163093,0.4449545027493773,0.6275922292049418,0.6045945049669273,0.6066273542029611,0.7218313715165727, - Turnos:838 ¿Gana?:true
Cromosomas:0.4545007238027186,0.17340349051164755,0.41374805846553686,0.5074966944059094,0.5865005193598312,0.1575913876223129,0.5999037722619672,0.6401127875252821, - Turnos:863 ¿Gana?:true
Cromosomas:0.45358977830174635,0.3474378183668906,0.6725464841382149,0.8336902814170708,0.32753637337426983,0.3815956186448968,0.4644355524411398,0.897979970567418, - Turnos:875 ¿Gana?:true
Cromosomas:0.4146875002531777,0.4820832520753493,0.5721009223739755,0.6032715373832807,0.5708279834603285,0.3236797366821924,0.8162530979498859,0.3715466242635518, - Turnos:893 ¿Gana?:true
Cromosomas:0.45439491433945645,0.3087422761265787,0.6306814498337876,0.4407420700131228,0.4325002572957849,0.6187992218356505,0.6267681275367406,0.8536470260464839, - Turnos:916 ¿Gana?:true
Cromosomas:0.44453460981397364,0.03822467995064006,0.6197627799306693,0.15447457618776086,0.3664215323496029,0.030937548087077514,0.9263870279562508,0.48234067835626615, - Turnos:470 ¿Gana?:false
Cromosomas:0.44486758461434084,0.06124885105771408,0.4564514560111129,0.05453613531459748,0.31477911760308736,0.3681595723798545,0.9301991509733434,0.6754275365001481, - Turnos:708 ¿Gana?:false
Cromosomas:0.4481567364678052,0.24948861174686127,0.39729709868173707,0.3997244657724057,0.4025740955605683,0.5373037467615208,0.8441247877729301,0.5366943187027617, - Turnos:730 ¿Gana?:false
Cromosomas:0.44947658641042,0.2843596336404703,0.16183972548349806,0.4000619628244028,0.23294883665671562,0.6609251356971199,0.6306346353627287,0.8645043443052791, - Turnos:735 ¿Gana?:false
Cromosomas:0.4823551031708878,0.1805581125797831,0.7001505720671615,0.4265123743106709,0.5534708072899306,0.6375242844801863,0.5709996507708129,0.48234161662126823, - Turnos:739 ¿Gana?:false
Cromosomas:0.5009189783505745,0.06972462449623552,0.5750007798978867,0.447651773059827,0.10912400895596232,0.41673594813237225,0.42065153169991226,0.4296259033211863, - Turnos:743 ¿Gana?:false
Cromosomas:0.4849333500424492,0.044924696837126285,0.5853188526535181,0.25462020023260507,0.36747411664466234,0.6644727402940375,0.9651419414369184,0.7363035592640367, - Turnos:744 ¿Gana?:false
Cromosomas:0.44737698550546845,0.17076941130590398,0.33883627915406733,0.4759826280905481,0.6279578443646113,0.6694117267832678,0.45866899379716763,0.7627888617773059, - Turnos:758 ¿Gana?:false
Cromosomas:0.4556845856951668,0.2299862884841341,0.9836265277129557,0.5032705914788497,0.8622793469638237,0.21290654142006382,0.7578915642726758,0.8130784804507263, - Turnos:759 ¿Gana?:false
Cromosomas:0.4596111901811081,0.08104112579295128,0.6114902794478464,0.6132691241790372,0.4090608319683552,0.6784168671069353,0.6861257192393123,0.6655848339827446, - Turnos:766 ¿Gana?:false
Cromosomas:0.4866592383201451,0.35104464287018744,0.6856348957061817,0.337561149832452,0.4986729484262908,0.3362538288011073,0.591498494268653,0.6150392894949783, - Turnos:772 ¿Gana?:false
Cromosomas:0.4241179180802133,0.1511735249591057,0.3437593047658317,0.4527635832460892,0.5000384598513102,0.557625613853502,0.576938351152456,0.6238310944185357, - Turnos:774 ¿Gana?:false
Cromosomas:0.4485891995412589,0.08300000533209383,0.41189885036207813,0.5599450590736392,0.48408189938652074,0.45459074840059005,0.9086810720911778,0.5888748864702364, - Turnos:774 ¿Gana?:false
Cromosomas:0.4369254333374183,0.06461467660542106,0.6458241134386592,0.30280100668627746,0.5037448760103327,0.17965148072126325,0.9647359549575898,0.6255008335632023, - Turnos:776 ¿Gana?:false
Cromosomas:0.4089001991064665,0.21753744448997467,0.46743851574482354,0.9117262758193665,0.2740046431915412,0.5674429930839726,0.5753992893981346,0.82120053304654, - Turnos:793 ¿Gana?:false
Cromosomas:0.45896751626266064,0.05176002784330376,0.5976306243033603,0.2944360066332296,0.4596881408936647,0.308720855348337,0.6282571383070225,0.34794727113506085, - Turnos:798 ¿Gana?:false
Cromosomas:0.4321663507752987,0.019815030890720446,0.5379886413670946,0.3173320064931065,0.1314302662903722,0.6596880680225028,0.42673523271789676,0.5551059695377116, - Turnos:799 ¿Gana?:false
Cromosomas:0.45780453799402376,0.2507642695546667,0.3134814921694078,0.13336658551147473,0.6630089385205169,0.49435745850890056,0.6092502680626685,0.6901122907288675, - Turnos:804 ¿Gana?:false
Cromosomas:0.4737057516269042,0.07176499561752428,0.4218299593078191,0.6199709964123398,0.32088162933311715,0.5337250149901933,0.4863453650316418,0.5416448383933735, - Turnos:807 ¿Gana?:false
Cromosomas:0.44945016911456737,0.06615679281793885,0.2124485948334317,0.05142127997220601,0.405068951771435,0.40018909168586875,0.9253679040841868,0.6556276393033159, - Turnos:808 ¿Gana?:false
Cromosomas:0.4600158311898978,0.28895879051779316,0.6313543406903515,0.30751722074177845,0.5491661900143437,0.8415472439508049,0.5701941352123728,0.714195738621176, - Turnos:811 ¿Gana?:false
Cromosomas:0.45051283815844445,0.37974902427215584,0.7374034258744123,0.5342997701192207,0.5974896777011607,0.32529049772505253,0.5489680612325163,0.7146066706582849, - Turnos:811 ¿Gana?:false
Cromosomas:0.45059035052605717,0.0948515880330307,0.4485720244263923,0.54674404190814,0.7762239862488827,0.3022511349760313,0.5870328622649457,0.6951448500079762, - Turnos:817 ¿Gana?:false
Cromosomas:0.40206837108362464,0.024491515176664265,0.4236162335276324,0.5319606502582845,0.7326134403451086,0.21458326735842045,0.7163725475006641,0.6147342807985625, - Turnos:822 ¿Gana?:false
Cromosomas:0.4259133141020774,0.4002395785835773,0.7192444244612688,0.33043469205878384,0.5275046434708534,0.4080923667786262,0.5830932116304841,0.9346651944177734, - Turnos:823 ¿Gana?:false
Cromosomas:0.4406785070560099,0.09687400867727843,0.3860088609469978,0.0714403681796363,0.5650580908206687,0.28782841869867887,0.8110967692583968,0.43454422257518077, - Turnos:831 ¿Gana?:false
Cromosomas:0.4379252611681262,0.3917592957396394,0.6642974173246635,0.3287365234471638,0.7172698744553021,0.11990208869221952,0.5460722045042407,0.40420565595664115, - Turnos:831 ¿Gana?:false
Cromosomas:0.42568653295094605,0.3099993134740268,0.7736768829150475,0.9342775883451033,0.8362113959782058,0.4885062872137623,0.3905742765642003,0.7262744855384895, - Turnos:834 ¿Gana?:false
Cromosomas:0.4380760921968772,0.21998959170936705,0.5998735196811968,0.22735401681607717,0.34822202920096795,0.5248196987507023,0.2824153433581221,0.8111286878628294, - Turnos:835 ¿Gana?:false
Cromosomas:0.451054161644761,0.47609238227517875,0.5953231297725705,0.702085351407481,0.606713322156376,0.6386831833569955,0.5331520938549753,0.6414856320882745, - Turnos:836 ¿Gana?:false
Cromosomas:0.44661417640602785,0.40836055388790177,0.6202807255918242,0.4516553699417954,0.6365509701866596,0.31426188338157013,0.29548381079958436,0.6283294666444326, - Turnos:837 ¿Gana?:false
Cromosomas:0.4402465008078636,0.0685210204491383,0.35013274562212504,0.2714116246028608,0.3092020190530703,0.40143431331607027,0.4647448036437588,0.6981623092724785, - Turnos:838 ¿Gana?:false
Cromosomas:0.45204760453939047,0.146231668162857,0.37475178713963353,0.4511988213306502,0.41234039937952777,0.6418069074850183,0.5905454341300398,0.8320885058092364, - Turnos:839 ¿Gana?:false
Cromosomas:0.43872183528597003,0.27839333567880153,0.08571235122270889,0.25115786036149557,0.4084761661494938,0.6426462055456585,0.8535001693591293,0.7084818563029347, - Turnos:842 ¿Gana?:false
Cromosomas:0.4691633395237621,0.33062083794404007,0.45913760550032207,0.33076210542811046,0.31182102784402393,0.7039712708232966,0.7100545681658206,0.5485279487727402, - Turnos:848 ¿Gana?:false
Cromosomas:0.44901090853435033,0.3777964801414002,0.7130394138650462,0.44353962016610365,0.9105825063589621,0.20811930325290567,0.44531387536190603,0.49270322715256726, - Turnos:849 ¿Gana?:false
Cromosomas:0.4596980822868394,0.35891261140716213,0.9888763618875676,0.2320052307161237,0.797521246180375,0.46933242496058813,0.4729287523011154,0.7347806824844708, - Turnos:850 ¿Gana?:false
Cromosomas:0.4649404232337787,0.22680736336334306,0.3063325762993078,0.3182180791909931,0.7800299318224246,0.39951678341643104,0.47060959994638885,0.6536564935978899, - Turnos:852 ¿Gana?:false
Cromosomas:0.4806526601098133,0.35052579920005883,0.7160302076584363,0.6987313171526113,0.7195987834394737,0.5576496291718059,0.44905493160606186,0.44381416710164084, - Turnos:852 ¿Gana?:false
Cromosomas:0.44742209749035705,0.2545847052130786,0.579901187318873,0.14611800991347657,0.5577715327215441,0.43252311393280024,0.5785050972598191,0.8326868633299325, - Turnos:852 ¿Gana?:false
Cromosomas:0.4840231878903586,0.4255751993477607,0.7973786292880144,0.7195066022902105,0.7146514495086191,0.7639231957193575,0.8392127690624354,0.6125427102746928, - Turnos:855 ¿Gana?:false
Cromosomas:0.45344316422423164,0.18195097849573305,0.5532247959503925,0.5383031421025151,0.5915048291461555,0.6287908364244573,0.5864010898533148,0.678118607093891, - Turnos:859 ¿Gana?:false
Cromosomas:0.451548610395932,0.22562185126525944,0.37816685359425717,0.3324425592837995,0.48041623598240984,0.5154967503930475,0.4855741228109208,0.8348386030634463, - Turnos:859 ¿Gana?:false
