Cromosomas:0.4466091435214681,0.06937709249479328,0.6153844693714104,0.2679887411302482,0.34770276888595425,0.6150476203167192,0.5830446078622255,0.8747572464894983, - Turnos:672 ¿Gana?:true
Cromosomas:0.4725774261501015,0.039252082274814575,0.6663825211195266,0.612015786982508,0.31457171621687713,0.7388759375702607,0.5469561965065728,0.8664918671860159, - Turnos:726 ¿Gana?:true
Cromosomas:0.4673574481350335,0.07995202527948385,0.574946884237286,0.14572075058142578,0.3887956219311774,0.44275951928771795,0.858863258217976,0.574307392590588, - Turnos:754 ¿Gana?:true
Cromosomas:0.44683625858401715,0.09227636332834789,0.6487309886751921,0.33510733583390323,0.3872850512816386,0.664151842136232,0.49619949360761684,0.7483003921238399, - Turnos:758 ¿Gana?:true
Cromosomas:0.49012745260392776,0.15024234475762244,0.71218631831013,0.4361972395567618,0.6203712625135401,0.693718938443179,0.6814495244731036,0.4318721600962522, - Turnos:769 ¿Gana?:true
Cromosomas:0.4771678014547225,0.15485794483757512,0.7699931429294508,0.8585732608681789,0.6311981515206974,0.3524239565220791,0.5864123694837897,0.9000077481013291, - Turnos:772 ¿Gana?:true
Cromosomas:0.5117483588266136,0.11702891149434284,0.488289218506463,0.7148538270167454,0.5914197707209333,0.46580812520081033,0.5223935101072386,0.33239531583266885, - Turnos:799 ¿Gana?:true
Cromosomas:0.476654820761666,0.10363081816524419,0.7295043136195392,0.36179375219037213,0.6925541428246571,0.6423044644466631,0.6208342212276856,0.6498153298987428, - Turnos:809 ¿Gana?:true
Cromosomas:0.4881125190754826,0.290815137904566,0.6732698319757032,0.4883597147502798,0.5680541032076188,0.7039915751505487,0.175553142861659,0.7084179636165064, - Turnos:817 ¿Gana?:true
Cromosomas:0.4753689722945735,0.16049971611326214,0.6714600578919033,0.27559414676249006,0.5055151910969393,0.6530477342305769,0.4696446930991425,0.5883989286838022, - Turnos:833 ¿Gana?:true
Cromosomas:0.4800259279822831,0.13281973104698785,0.704355435070833,0.3879038240365411,0.4758984321580843,0.4432179404109975,0.5992135648532642,0.61343337263069, - Turnos:843 ¿Gana?:true
Cromosomas:0.5408381342808829,0.13027612292037097,0.5525800940699529,0.3388304172515154,0.6093760399195846,0.34575460112796047,0.42315167449185187,0.483861421750976, - Turnos:851 ¿Gana?:true
Cromosomas:0.5110590224748802,0.06628422457951717,0.6042908876287211,0.26919298004472947,0.6114032713321106,0.2724307024195948,0.6969354429381667,0.37925701439186926, - Turnos:884 ¿Gana?:true
Cromosomas:0.5056329135875183,0.34122970777686085,0.4722974280439674,0.4634159706607621,0.6257282944097985,0.21365930407768802,0.6196046101607213,0.7356049193750885, - Turnos:887 ¿Gana?:true
Cromosomas:0.5029107449823204,0.10055090686548161,0.5189910811707071,0.4706794406272746,0.5520760466028414,0.403217104573528,0.7860792398108872,0.46750528424724214, - Turnos:888 ¿Gana?:true
Cromosomas:0.4902920008249594,0.39744495991577583,0.6040474702355135,0.3903449951241551,0.7741825250195532,0.635653629255748,0.29400647665771745,0.5378148179421955, - Turnos:899 ¿Gana?:true
Cromosomas:0.45762450953791656,0.13860312529425192,0.41439019707446056,0.6008415809675234,0.7514903110924702,0.6105859754356556,0.4048018716583482,0.5237455663145895, - Turnos:646 ¿Gana?:false
Cromosomas:0.48674797578591433,0.08588132205343035,0.5548460384107036,0.22553195426841835,0.5739739640708286,0.23268333051237358,0.569329029950411,0.6249188403364063, - Turnos:676 ¿Gana?:false
Cromosomas:0.4800196210844574,0.1453990601110244,0.6660166762733908,0.4394691771620359,0.5730222352371384,0.6003443222548217,0.37085012767415104,0.6199507337715822, - Turnos:697 ¿Gana?:false
Cromosomas:0.46508416899090194,0.026225007382934946,0.26292197481642005,0.37375326046417456,0.5087230006171659,0.33125841154028873,0.5230013883710567,0.4558516862177607, - Turnos:713 ¿Gana?:false
Cromosomas:0.5149515610656477,0.05295753754622329,0.7600269570036755,0.5111701179918575,0.5517290112120912,0.3806538856199998,0.6572376980624958,0.8141561730970205, - Turnos:725 ¿Gana?:false
Cromosomas:0.47992251143907816,0.23422432001971255,0.9764328154997562,0.4901685956897308,0.6711553478586917,0.7008246504649188,0.6451635058020717,0.7412677956327595, - Turnos:765 ¿Gana?:false
Cromosomas:0.4751623847722099,0.097253463020928,0.7457822360995865,0.7008217366943941,0.5010636132203637,0.3909808253721486,0.6722083422274983,0.3023245926925484, - Turnos:776 ¿Gana?:false
Cromosomas:0.48530096492852837,0.10408452977699631,0.3514232083587608,0.5186975914622476,0.7370195043462243,0.2979675612988046,0.7792755467331145,0.6144797350548336, - Turnos:783 ¿Gana?:false
Cromosomas:0.5054981568370971,0.06588178978170678,0.7526009246430911,0.6049850582652156,0.51244613964199,0.38832288785878366,0.6336480978706831,0.19809518574803628, - Turnos:787 ¿Gana?:false
Cromosomas:0.43878725540061897,0.11407176670013112,0.7575693289320652,0.5315906922391999,0.6842428368074107,0.35620511042242126,0.5982329726540224,0.6865991901479912, - Turnos:791 ¿Gana?:false
Cromosomas:0.5084419360517365,0.010276681565908564,0.7762709254572159,0.5420186447065576,0.5798132522256405,0.4468354020183058,0.746936274175633,0.20066027081076704, - Turnos:796 ¿Gana?:false
Cromosomas:0.4631731944799002,0.21333034908191523,0.6125261922784719,0.5344652204407283,0.6596585325448058,0.2944427777890158,0.5787167083543482,0.5591417016351727, - Turnos:801 ¿Gana?:false
Cromosomas:0.49111280291179216,0.1417131340602268,0.4965398510929247,0.385747276667016,0.6415433730395982,0.44851147090237753,0.9956109027904352,0.6029553275486715, - Turnos:808 ¿Gana?:false
Cromosomas:0.4709758878889193,0.12987954267643484,0.5454612578699931,0.3952660968415791,0.561211949003867,0.4229107541288099,0.5685334940529687,0.8163602643347434, - Turnos:818 ¿Gana?:false
Cromosomas:0.47124130813449816,0.050744985721706985,0.781097848963211,0.5812726964227417,0.45437311262055063,0.3355223765353134,0.6374871172138291,0.5536285930225103, - Turnos:820 ¿Gana?:false
Cromosomas:0.4811376886967795,0.2606265692394086,0.5828507298075002,0.33583556343985294,0.5853828348958853,0.4782488747990379,0.9939418678412427,0.570544227954858, - Turnos:821 ¿Gana?:false
Cromosomas:0.4898783281921734,0.17171078308755894,0.8065797671121149,0.6981799821491942,0.5209445422150075,0.6024721978795687,0.5574757699974953,0.6218483775922444, - Turnos:825 ¿Gana?:false
Cromosomas:0.47269478767228207,0.24533405681995418,0.6923140126787415,0.5988067830973525,0.4598460895459815,0.07984693788269792,0.4779064481755739,0.6322196935703889, - Turnos:825 ¿Gana?:false
Cromosomas:0.5084707411109606,0.12942674744179253,0.5389550483086513,0.4308225183717055,0.5660519426526838,0.28982736296518297,0.4800996850016205,0.4690948176071803, - Turnos:827 ¿Gana?:false
Cromosomas:0.49754497374958945,0.013984900371227222,0.6411365933405374,0.42362244620736667,0.3602706611826908,0.4690387230189441,0.9230765629200763,0.5262898239181547, - Turnos:828 ¿Gana?:false
Cromosomas:0.5100347324581406,0.09591526136735522,0.6160713270651006,0.3113153290088678,0.45619377102102016,0.4330395726688898,0.5446119109587833,0.5087502667506206, - Turnos:831 ¿Gana?:false
Cromosomas:0.5104995771065018,0.029332412757262557,0.5898423090782546,0.2465574170608969,0.34198284217781977,0.4256456919187192,0.8927840533636829,0.529198341011761, - Turnos:832 ¿Gana?:false
Cromosomas:0.4689448678316298,0.08888879741162822,0.6202550061162175,0.22614590432508053,0.5662483010959004,0.34489558592068303,0.40960848487336227,0.6531697284045742, - Turnos:836 ¿Gana?:false
Cromosomas:0.5073953766943616,0.09440975998002438,0.6414215036379871,0.4180413012906432,0.504840417226263,0.4163736300135753,0.4446143149327168,0.29528487230539, - Turnos:839 ¿Gana?:false
Cromosomas:0.4977081758894984,0.4520291632720744,0.61184333797388,0.25428512522240837,0.9489228803414068,0.6327203080953526,0.5775894083339497,0.09136643109853583, - Turnos:839 ¿Gana?:false
Cromosomas:0.5091327527418132,0.09359780648107809,0.6717259938854592,0.3069372768870089,0.6993867350382967,0.4258085942312929,0.5138538348465244,0.5465713861371893, - Turnos:848 ¿Gana?:false
Cromosomas:0.521136095949088,0.20877230735910823,0.4940096629169529,0.30142413712136895,0.5121620305851885,0.5236776150329457,0.5924277374479203,0.5383020933866554, - Turnos:848 ¿Gana?:false
Cromosomas:0.4641240394303741,0.16326200757496714,0.7284625067294271,0.5635958519060558,0.6585082688494631,0.31351061811214487,0.45550488838837516,0.328096046171815, - Turnos:850 ¿Gana?:false
Cromosomas:0.47209187655373847,0.22431754320544883,0.589402925561096,0.22926319140310472,0.5126782993058676,0.36551336828416836,0.5585660985030164,0.5456070487082474, - Turnos:852 ¿Gana?:false
Cromosomas:0.46652755833622683,0.06437615855215081,0.4771746899774415,0.41863947101084426,0.5319182784054078,0.27420328610840206,0.39877235861636845,0.5254331655545519, - Turnos:852 ¿Gana?:false
Cromosomas:0.4853110757230652,0.39027471977332623,0.5874018734518458,0.2603252494265029,0.34349763301381625,0.5281636929641789,0.5181116871126779,0.45435632005484494, - Turnos:852 ¿Gana?:false
Cromosomas:0.49991746111392327,0.1971648549621885,0.6743703354859757,0.3050850068707631,0.3785577027420484,0.35256965149448,0.6516276426806021,0.741380238869848, - Turnos:853 ¿Gana?:false
Cromosomas:0.47754160996815376,0.04559718200252253,0.848341177370785,0.46429921611369657,0.5409232366248369,0.5313793813605145,0.6014792428519693,0.4561559673654605, - Turnos:854 ¿Gana?:false
Cromosomas:0.5146182808682375,0.16066097493750675,0.7732275831499584,0.8163223641074208,0.5861074354241385,0.2775948747260685,0.73768685103165,0.5579342565588657, - Turnos:854 ¿Gana?:false
Cromosomas:0.4980142178101231,0.27848980546799973,0.5914951087966557,0.3697145886992603,0.2452227636079773,0.4799751158358053,0.6790407793930503,0.7930772792929681, - Turnos:857 ¿Gana?:false
Cromosomas:0.48834235523619957,0.36405251086709933,0.7362322363821392,0.9262186067571747,0.5738338410257072,0.5283111519367949,0.6919215257319427,0.6299402688359133, - Turnos:858 ¿Gana?:false
Cromosomas:0.49921514157479624,0.20323189288316348,0.6971824157149452,0.25570629249605736,0.5897887124550675,0.5742967076112464,0.5790635108569484,0.6991301471446634, - Turnos:859 ¿Gana?:false
Cromosomas:0.5128343366928636,0.1322854152121724,0.5659928967218556,0.2727256926884981,0.41128899069786545,0.2840947664472141,0.6624963933315962,0.5249375940282325, - Turnos:861 ¿Gana?:false
Cromosomas:0.4973753279144324,0.45045870618574374,0.7139186507622248,0.1938107490666122,0.39646561089250854,0.5609307733118759,0.5638592037675675,0.789981970926237, - Turnos:862 ¿Gana?:false
Cromosomas:0.5366309460388898,0.3440562459965597,0.7241948223005552,0.5275770324026752,0.5355892394327897,0.6954630875640586,0.586883092132915,0.581520129802097, - Turnos:863 ¿Gana?:false
Cromosomas:0.4869428050582686,0.3876225821281535,0.6230163961402491,0.4892999742741665,0.6687748693154032,0.2642456663149108,0.4251420016027159,0.8332126122938385, - Turnos:864 ¿Gana?:false
Cromosomas:0.4786516845961106,0.19815705196233555,0.5875662663352513,0.1886955715936882,0.4502610036168956,0.28594511043698967,0.5320723672759335,0.5368122659014454, - Turnos:869 ¿Gana?:false
Cromosomas:0.4769298790094414,0.3253422644380776,0.5805476097770815,0.44516945420542364,0.5619483502843873,0.46759858042241664,0.5657807795433201,0.5422919884608749, - Turnos:870 ¿Gana?:false
Cromosomas:0.48163405640676343,0.33061713312663543,0.6698293146924827,0.32924868772051796,0.6246308260695405,0.6611651376680644,0.5658862494026438,0.7098660714106548, - Turnos:873 ¿Gana?:false
Cromosomas:0.4802634326098912,0.18306623611232503,0.5894916307313189,0.2625208595151596,0.6306704136705508,0.3861105649836903,0.4650889995368259,0.5611277905944964, - Turnos:875 ¿Gana?:false
Cromosomas:0.46472363395206784,0.2087412712918851,0.6538777150847228,0.4061657784086463,0.3414838719441634,0.7582459000544082,0.5702448238182038,0.846872015516655, - Turnos:875 ¿Gana?:false
Cromosomas:0.4836335859983342,0.35559474066280905,0.6362539220386646,0.3912704464306424,0.6903951703287883,0.6423851293766809,0.404672904930644,0.5667402107818605, - Turnos:880 ¿Gana?:false
Cromosomas:0.49549230334959504,0.5194301449804117,0.6104506205288694,0.439406830355539,0.7539820151466023,0.6480207739933401,0.541666135227471,0.3462975280615996, - Turnos:883 ¿Gana?:false
Cromosomas:0.42210061762092627,0.5209888881847012,0.6699178428516733,0.37615730546974085,0.4693415333618405,0.5967458249432124,0.5401193241650263,0.7760785445922238, - Turnos:885 ¿Gana?:false
Cromosomas:0.5036191738393265,0.17866681267167084,0.5857198541190011,0.4016309427095426,0.268341265205363,0.38802764158629643,0.15686315270925283,0.6404465766652185, - Turnos:886 ¿Gana?:false
Cromosomas:0.45744262178758294,0.6537296445008434,0.5873124067801545,0.28885872613016594,0.948896452449939,0.6168527700583909,0.6284349067042748,0.7180206849321257, - Turnos:886 ¿Gana?:false
Cromosomas:0.5119635887104292,0.5209888881847012,0.642744624351619,0.37046859205021593,0.5642959194445216,0.3072420223742639,0.49318219265007457,0.465785437566918, - Turnos:890 ¿Gana?:false
Cromosomas:0.5096129498999853,0.37810867343113724,0.8169984916150308,0.5357774191497118,0.5909365611108186,0.4466255634584683,0.6089432206333835,0.6438259693460857, - Turnos:890 ¿Gana?:false
Cromosomas:0.48517722441858724,0.43942891927183214,0.7809687965797587,0.31639112256964697,0.6912902737175894,0.37006832096120407,0.6265603255086082,0.9108804274827099, - Turnos:891 ¿Gana?:false
Cromosomas:0.5146836326100899,0.10944302610114923,0.9537020615350726,0.39516106897769265,0.5414553725891914,0.46792053983934456,0.6158970563004222,0.716413556081695, - Turnos:892 ¿Gana?:false
Cromosomas:0.48695348612826234,0.45757570329782354,0.593464968121728,0.6091166861706138,0.6970147942828815,0.7619469024320633,0.5603556852611534,0.5648469200718707, - Turnos:892 ¿Gana?:false
Cromosomas:0.4871923569211377,0.05400899757652281,0.6604031756230667,0.5129849236303058,0.5322473715466793,0.4956305892152958,0.6966113162398728,0.3961758138188156, - Turnos:893 ¿Gana?:false
Cromosomas:0.5113054835269024,0.2906365256774989,0.49314345109328306,0.5227794798188181,0.6394004610870134,0.49370526598993497,0.4050599712323583,0.5298818976872339, - Turnos:894 ¿Gana?:false
Cromosomas:0.4857301452579313,0.42064993834764347,0.7831741406293743,0.8139918833914348,0.6250226006592794,0.31050385569265326,0.7058432346473487,0.541507497074593, - Turnos:895 ¿Gana?:false
Cromosomas:0.5175673553657034,0.2949237974103828,0.7800755714842909,0.40568120022285054,0.5579057674638647,0.42150723751969216,0.7958206867519426,0.5928859321310698, - Turnos:897 ¿Gana?:false
Cromosomas:0.48449229270168226,0.21020933944282053,0.6168330682226904,0.013531391228930371,0.6308645278987224,0.4689173653980627,0.5372407099448924,0.6232595534151042, - Turnos:898 ¿Gana?:false
Cromosomas:0.4640143464747117,0.147311395684995,0.6987847639773485,0.44853020404749294,0.6577226642976952,0.37261065491463546,0.7090098062931405,0.5524433608087098, - Turnos:898 ¿Gana?:false
Cromosomas:0.4521561454685004,0.9750767070796797,0.4348840340665323,0.39102868618903897,0.6775798417230897,0.5420184336302643,0.5080347664490582,0.5025404824785067, - Turnos:900 ¿Gana?:false
Cromosomas:0.5087182099215783,0.2635533401828699,0.5482031071704475,0.37715985572821753,0.4128026657112675,0.3963064934630379,0.550074997834845,0.5501034077575142, - Turnos:902 ¿Gana?:false
Cromosomas:0.4708057069720551,0.08603252685172762,0.333789105572447,0.3187093567360494,0.3841757306946953,0.412984680692873,0.6097608330441804,0.7787384830773436, - Turnos:903 ¿Gana?:false
Cromosomas:0.5191662311181954,0.08274077588998921,0.6872214794236533,0.4651271145873631,0.6087365076289717,0.41614622823427355,0.6634352674950594,0.36359451994013803, - Turnos:907 ¿Gana?:false
Cromosomas:0.46254149537913275,0.907521121476085,0.6067313485483503,0.25690560119089834,0.5311811993898903,0.5628066245287783,0.42798461523759346,0.4392790039140928, - Turnos:912 ¿Gana?:false
Cromosomas:0.5029036739702019,0.1262305614305505,0.3539471093130737,0.21040622899105332,0.6561739418771904,0.3048141031972833,0.725096222402194,0.6119717298519654, - Turnos:916 ¿Gana?:false
Cromosomas:0.5107483181326895,0.23188115096468875,0.6429166754612452,0.5025165986479099,0.4951956375051561,0.5517086802079645,0.46021163058275094,0.3147833960241562, - Turnos:925 ¿Gana?:false
Cromosomas:0.48985724907694184,0.6932559242232611,0.7222747006862494,0.5556628696514527,0.5075359398503776,0.3764536938279194,0.5090617354279035,0.6217742716092275, - Turnos:929 ¿Gana?:false
Cromosomas:0.46804318602133355,0.18404357497379958,0.6033062926791977,0.5231314939345079,0.47140855523118447,0.5743365323109485,0.603382010574356,0.6464929078336397, - Turnos:932 ¿Gana?:false
Cromosomas:0.45567649629775836,0.42586328068270246,0.7085991774226112,0.5563768333654988,0.6461629587881602,0.4843101171569269,0.4172102299235118,0.6526601417962453, - Turnos:932 ¿Gana?:false
Cromosomas:0.5042350331580643,0.18257982889522126,0.8374199414382462,0.6478706368260824,0.4220762131345404,0.47549839407419364,0.19949317618764698,0.716413556081695, - Turnos:935 ¿Gana?:false
Cromosomas:0.4712567878263468,0.03341844104679704,0.504118022025573,0.5179961312074979,0.6572622683223506,0.36399659315048305,0.6456078048631266,0.4011544403597831, - Turnos:943 ¿Gana?:false
Cromosomas:0.490144277996742,0.33667223940999885,0.7717895686430145,0.6555482514622866,0.5821099946574473,0.5564549922305968,0.5724514406447012,0.649980968467395, - Turnos:944 ¿Gana?:false
Cromosomas:0.46597644714684155,0.31547013285924835,0.6648880380869215,0.11896333341052466,0.6779771450203531,0.7008628898318436,0.688839622710792,0.6547789386483641, - Turnos:957 ¿Gana?:false
Cromosomas:0.48674788538644903,0.4217450139385862,0.7953240814157245,0.5231754128065385,0.5612444744498708,0.9288864333760396,0.6370631133397231,0.6246826888245925, - Turnos:961 ¿Gana?:false
Cromosomas:0.4896367098103125,0.7598364049883974,0.6295721590757436,0.43831241210558236,0.7363585320840726,0.4855014140388091,0.38214680020093295,0.4795471416895965, - Turnos:984 ¿Gana?:false
Cromosomas:0.47604709310595006,0.9744456178640186,0.4588990413597854,0.3162558409733217,0.7985055754510562,0.5672848606796608,0.6220348869374882,0.09383344614083948, - Turnos:1004 ¿Gana?:false
Cromosomas:0.4843362257476673,0.2809840784978081,0.5069593266427126,0.3545493054946158,0.47567157836561513,0.5729345411656397,0.9574204584305515,0.6503007533483492, - Turnos:1005 ¿Gana?:false
Cromosomas:0.4687504074739524,0.3124185888219356,0.5769075301539774,0.3570274059333354,0.6871899753700746,0.6074348845271631,0.5908641106863564,0.7542846884420699, - Turnos:1005 ¿Gana?:false
