Cromosomas:0.48231655449480576,0.10649542170626028,0.5623083960457418,0.40529883928645455,0.3515051786780067,0.6441622892638008,0.5989578698935684,0.8251208746187438, - Turnos:716 ¿Gana?:true
Cromosomas:0.4727180448293457,0.09303594009045507,0.5706624542413381,0.5638654801149543,0.3297259127858068,0.5804106253287469,0.6419777460462956,0.9124662402663412, - Turnos:731 ¿Gana?:true
Cromosomas:0.47125383035453167,0.1277524421159969,0.6224583697102452,0.27418584859002476,0.4655126437651753,0.37165003715295253,0.6978807421248399,0.8973283668014531, - Turnos:735 ¿Gana?:true
Cromosomas:0.4867562237015287,0.06416123021080454,0.2749232355224486,0.4059138448983276,0.44876095857288684,0.30980933733307403,0.8984700805025368,0.671229841773837, - Turnos:780 ¿Gana?:true
Cromosomas:0.46857487361551575,0.10241584675364238,0.5594165309823399,0.5801633470892106,0.5162377025565813,0.4833267995992195,0.6855521510990978,0.6239869350485183, - Turnos:814 ¿Gana?:true
Cromosomas:0.47529885193520616,0.1444902382304232,0.6353534465751185,0.36492433225587034,0.46410536648986667,0.3639864023232352,0.3954028699228696,0.8068520356242901, - Turnos:842 ¿Gana?:true
Cromosomas:0.4784810372076048,0.28207793248648216,0.5803006253537757,0.5258549558380238,0.5097552630311336,0.4067130532607348,0.6043580174692929,0.6066458388068195, - Turnos:844 ¿Gana?:true
Cromosomas:0.48255126249244756,0.18579692170417703,0.587955194318898,0.6146538041158823,0.5742819044436018,0.23848899096453346,0.7427193450691912,0.5490192320344524, - Turnos:874 ¿Gana?:true
Cromosomas:0.4852885872289237,0.03095418771056014,0.6596410014906611,0.46233271221054706,0.5207025047680783,0.31168536313832634,0.6472004479742945,0.7459524575464309, - Turnos:876 ¿Gana?:true
Cromosomas:0.48991645333893324,0.3424213055405362,0.5729738791804548,0.6537988906243734,0.3650257061406411,0.6642194039941985,0.4210058970701169,0.42004632716439994, - Turnos:908 ¿Gana?:true
Cromosomas:0.4779526565479177,0.5686821081727472,0.5989856807900111,0.6483914147849963,0.45991795104395244,0.4861149513639682,0.5878246521048209,0.6646972975265697, - Turnos:926 ¿Gana?:true
Cromosomas:0.4932536439376789,0.34685837718688967,0.6826204344621829,0.4431662783678149,0.45286856445628443,0.5422989515976079,0.6153939589049409,0.7419558075508208, - Turnos:969 ¿Gana?:true
Cromosomas:0.48911277701736394,0.11197707496117149,0.5879632303238829,0.508660956877223,0.5119662594711518,0.5030541960284185,0.765903100170656,0.43320965512562704, - Turnos:689 ¿Gana?:false
Cromosomas:0.49494491039162064,0.03969622961080406,0.35192545909109496,0.39700265316486943,0.5012553597646816,0.2903547324154855,0.7482181915504911,0.6722520548663783, - Turnos:722 ¿Gana?:false
Cromosomas:0.47932047986441495,0.2273526234598741,0.6581872467967366,0.473438714324632,0.39767056885388263,0.6280335776150232,0.58392320597912,0.4958983527770175, - Turnos:730 ¿Gana?:false
Cromosomas:0.4831213346492026,0.16030976658873222,0.6431494036638583,0.2841817882492885,0.6463098779097887,0.6051589357506082,0.734988320309234,0.643959781618049, - Turnos:732 ¿Gana?:false
Cromosomas:0.4800609778297515,0.16711897087806096,0.4767150774612978,0.47885673227605735,0.27323896220116506,0.6648454337798244,0.5651432767579696,0.41723328136837107, - Turnos:737 ¿Gana?:false
Cromosomas:0.4937411153446882,0.09729569029509472,0.5884443268472814,0.3160690041819905,0.44768619432294543,0.5731859030537041,0.3456680388464031,0.615872088495421, - Turnos:740 ¿Gana?:false
Cromosomas:0.49008510512143894,0.0857614752780116,0.5856613787865729,0.6715031822151178,0.35387463935437863,0.6643795338149271,0.9477411201599188,0.4910658146494189, - Turnos:754 ¿Gana?:false
Cromosomas:0.4728227616919939,0.14427824333396974,0.6093492891595251,0.48045089570867405,0.5013714933490503,0.3972969358423809,0.3499174918794329,0.8692948027198649, - Turnos:754 ¿Gana?:false
Cromosomas:0.4881353650704328,0.04055774070403641,0.5634926921723518,0.6491813600546409,0.5209308631237468,0.4031196594996961,0.6043772866632026,0.7148460613418801, - Turnos:765 ¿Gana?:false
Cromosomas:0.4680210981675593,0.13723278679281337,0.4366476280942325,0.5676264292322948,0.33507630064305705,0.5214024066761326,0.6791599879480168,0.7124359738554661, - Turnos:767 ¿Gana?:false
Cromosomas:0.48971268791649325,0.19418318892750505,0.45200223100417086,0.5424128742460356,0.4160289978573641,0.4765328506740124,0.7434349212653129,0.3540899287553083, - Turnos:772 ¿Gana?:false
Cromosomas:0.48761451987226223,0.24090348582274834,0.6209226749208139,0.5161882573152053,0.534331859426818,0.5132598312810988,0.8011885092660029,0.23160243563721872, - Turnos:772 ¿Gana?:false
Cromosomas:0.48956854223288654,0.03085042231831268,0.5628313507093309,0.23486722400275106,0.4896486485764946,0.42665727707333534,0.599469827881845,0.6227320800654033, - Turnos:773 ¿Gana?:false
Cromosomas:0.4799256999589979,0.07272680135668155,0.5070959572625037,0.5754842323890458,0.5094908973760376,0.1822438960259915,0.7723798436984051,0.5996899145880366, - Turnos:774 ¿Gana?:false
Cromosomas:0.488750337880337,0.10553443543361625,0.569726272054613,0.36141729332245615,0.6126068112219585,0.5361318967210306,0.6462847435802798,0.8078106554378905, - Turnos:778 ¿Gana?:false
Cromosomas:0.48426908857325085,0.1275206928865164,0.5530294296043531,0.27656690202955864,0.5632429652193234,0.37683287277856853,0.7026604430337273,0.5662814314850432, - Turnos:778 ¿Gana?:false
Cromosomas:0.49096758069099056,0.11664333728971185,0.5173315532360765,0.6489257326337234,0.38150287902524577,0.5343386386081093,0.6421225703239747,0.5245953888520615, - Turnos:785 ¿Gana?:false
Cromosomas:0.48279261063740125,0.14672754812494676,0.6167397638459612,0.4287516479865442,0.5851292674183415,0.37245167097476123,0.7753383657987619,0.6281345986469582, - Turnos:785 ¿Gana?:false
Cromosomas:0.47980446562963297,0.09645565537469246,0.6552427046851645,0.48411066851058965,0.6046494096457331,0.186361234805489,0.6344230817744226,0.5016566212601119, - Turnos:787 ¿Gana?:false
Cromosomas:0.48089048223200564,0.08543842303126153,0.5589157147594417,0.4878620883605611,0.5803301287059399,0.30631026705610337,0.6775372264054319,0.7337652046246634, - Turnos:787 ¿Gana?:false
Cromosomas:0.46844050425722705,0.07799904057587963,0.5807723152550631,0.7702525779447349,0.2979494541107814,0.683103474374357,0.8747311058414231,0.4920806750754234, - Turnos:789 ¿Gana?:false
Cromosomas:0.47985179377185255,0.10930177923057141,0.6598634134556511,0.44379209044168133,0.34229430359333995,0.46880839286981035,0.5699457679490499,0.8140845391309546, - Turnos:790 ¿Gana?:false
Cromosomas:0.4806036450845253,0.16423014654132462,0.6329995974868968,0.38971285164095903,0.48895912982232514,0.2908976729974664,0.5595915797717544,0.6683557856105946, - Turnos:791 ¿Gana?:false
Cromosomas:0.47998870462700366,0.10646474888289685,0.5210989710018458,0.2238688478779673,0.3710899849353763,0.6794947130435108,0.7884096384391244,0.6719055211958298, - Turnos:794 ¿Gana?:false
Cromosomas:0.48687059215552464,0.06953359759175574,0.56395305961505,0.6463255049767371,0.5312617393083151,0.29001648578221734,0.641579937222586,0.5779334378774081, - Turnos:797 ¿Gana?:false
Cromosomas:0.4763566780357767,0.05807881319967397,0.586813761407843,0.22234209410945094,0.47728986620326064,0.30157977524032303,0.8845528629925974,0.5766793785282132, - Turnos:798 ¿Gana?:false
Cromosomas:0.4892484192934613,0.15235883547482865,0.505448760461025,0.39121894119700495,0.5846416532686691,0.3758015508061925,0.7380039508680709,0.49847014273631524, - Turnos:799 ¿Gana?:false
Cromosomas:0.48118030325387673,0.23058383430702584,0.47843136270840936,0.8216790260587823,0.4612805677741062,0.5164197889580344,0.806643341213251,0.3550070670168787, - Turnos:800 ¿Gana?:false
Cromosomas:0.4864708927313088,0.11124142075098775,0.5568663170658669,0.36614466833543,0.3841909850049027,0.45941423209252374,0.6588887586626553,0.7991252480810761, - Turnos:800 ¿Gana?:false
Cromosomas:0.4685655507173458,0.04897758183595817,0.6199014559789087,0.3626499712368925,0.3817948578283926,0.42844418883545465,0.5806128646320772,0.7865525656737129, - Turnos:807 ¿Gana?:false
