Cromosomas:0.4700017845761466,0.029691495723622778,0.5980460124119134,0.3774358557635379,0.5103014119451531,0.7348082191591654,0.3437715242564262,0.4963372400474605, - Turnos:657 ¿Gana?:true
Cromosomas:0.4786729306474878,0.0942487730374583,0.6052132329508914,0.3947728220234513,0.5551358744432916,0.8009930996841961,0.7007672774028555,0.5755050239752966, - Turnos:693 ¿Gana?:true
Cromosomas:0.4957327955644382,0.13124911797197697,0.6588904854519052,0.37978298900151364,0.5524948035153933,0.42480497933341765,0.46673182295227994,0.5053530229949881, - Turnos:707 ¿Gana?:true
Cromosomas:0.48081615407585093,0.10315731249136109,0.6609383766428916,0.4647238969527493,0.7475739258849228,0.24401403084561216,0.568313080359714,0.49053209391310965, - Turnos:731 ¿Gana?:true
Cromosomas:0.47175886319735694,0.04341775880315213,0.5307291094425355,0.20745720673106813,0.4179164463413269,0.7582492170320224,0.5923186860845319,0.8803818973202111, - Turnos:738 ¿Gana?:true
Cromosomas:0.46341196204828566,0.09019926167192516,0.5424513633268894,0.38397560675242476,0.4217098956366727,0.30622326745485406,0.6408804314332688,0.5721596772372258, - Turnos:739 ¿Gana?:true
Cromosomas:0.4627252979868137,0.06943297321572374,0.7906663966403366,0.6337672401634303,0.35202480559308447,0.6492709469676419,0.5947755465257883,0.7074855563416909, - Turnos:764 ¿Gana?:true
Cromosomas:0.48368821451764626,0.06390171304584069,0.6288364744972984,0.38752680973720244,0.406655381011813,0.6689084099832929,0.5803625430965773,0.7900129796905956, - Turnos:772 ¿Gana?:true
Cromosomas:0.451225988996125,0.09008743193308386,0.5860475448288148,0.2669143753538324,0.5492507711589318,0.6586260702415034,0.7528932799066308,0.539425931312626, - Turnos:782 ¿Gana?:true
Cromosomas:0.47989907652968694,0.15291608700639275,0.5045071495796463,0.43687844613048976,0.3198645863956104,0.776999853800959,0.7748250088881664,0.46045190370394606, - Turnos:810 ¿Gana?:true
Cromosomas:0.4844077571670155,0.2004366934232059,0.6660514798408724,0.2960724665875245,0.590357407900459,0.2842460498077329,0.5668587197513077,0.36594782044092805, - Turnos:818 ¿Gana?:true
Cromosomas:0.4684234612182088,0.07668153825947949,0.7385974558888764,0.43883746800644574,0.5329277878542723,0.42043281620312417,0.6576351471899349,0.5871392711525246, - Turnos:819 ¿Gana?:true
