Cromosomas:0.42646077551789796,0.2173822366021562,0.7987712119132288,0.5921503435093178,0.5900519996392318,0.8363634202571941,0.7169017999274278,0.9523033128522775, - Turnos:797 ¿Gana?:true
Cromosomas:0.5973177661202871,0.12340654955600627,0.1977844706034426,0.9081464223185101,0.4074342594686329,0.16027991312888556,0.6022571933104219,0.7456135962669579, - Turnos:815 ¿Gana?:true
Cromosomas:0.9397907989983042,0.18862020059317366,0.520918948781949,0.5304443040102587,0.4437265087273953,0.7460452077919322,0.610093365839651,0.6583467896363819, - Turnos:826 ¿Gana?:true
Cromosomas:0.4069302182524972,0.4624861378668249,0.775350348452297,0.7639027469321347,0.9576981308667808,0.4234663928166114,0.4613273576032634,0.5105245328802441, - Turnos:853 ¿Gana?:true
Cromosomas:0.608380799405045,0.6684742164636112,0.7877465957860188,0.4899221249915446,0.6429741210515341,0.5583400204195099,0.8002820091631679,0.6050619454309345, - Turnos:860 ¿Gana?:true
Cromosomas:0.6203566708011815,0.297681557991206,0.7684752074857848,0.6533752972953237,0.5526193878644601,0.16434704761481989,0.38345657037784064,0.9298762965114719, - Turnos:871 ¿Gana?:true
Cromosomas:0.39322729265885376,0.34618649714796,0.781896278223876,0.7679761610645474,0.5588448810090809,0.7053756544027745,0.6110884176036444,0.9725565723022439, - Turnos:879 ¿Gana?:true
Cromosomas:0.6131084776007176,0.6483662995977983,0.7199826232924297,0.3171651710353114,0.5295134991706814,0.07274404924550716,0.3689261341504238,0.40262849797667444, - Turnos:880 ¿Gana?:true
Cromosomas:0.508469136620626,0.27985315017370954,0.35121108930446887,0.5931642565666904,0.3610633776631086,0.6155221093243288,0.8218821966445049,0.7733764646172939, - Turnos:881 ¿Gana?:true
Cromosomas:0.5276356764352079,0.5538161413641333,0.6578215099720086,0.4964205910720574,0.5282107379592214,0.8185898575790809,0.6647167806980828,0.6217087767871653, - Turnos:891 ¿Gana?:true
Cromosomas:0.5858201894133208,0.7782189997170811,0.8852350589745421,0.37163509867657124,0.45891905198517924,0.7933574628219326,0.80707497978463,0.5864513424085024, - Turnos:896 ¿Gana?:true
Cromosomas:0.5760662646489139,0.9108958029582048,0.17667172916587798,0.5924405790197604,0.2738721030446678,0.7588383419584843,0.7587531129072849,0.6517148037911682, - Turnos:896 ¿Gana?:true
Cromosomas:0.5706585685019478,0.5923158311052436,0.3576444218061343,0.44525695149219136,0.3624255753554019,0.8130732211664865,0.9093015938347548,0.9787497793012717, - Turnos:902 ¿Gana?:true
Cromosomas:0.9040602399610442,0.31135846872354805,0.8128955871608364,0.5125619770713002,0.39038128165889524,0.13144778910686522,0.3985151458377662,0.26046044858028145, - Turnos:906 ¿Gana?:true
