Cromosomas:0.5747658855999197,0.11072085746734135,0.7311834872394976,0.6549098894627888,0.6737775725930263,0.29004267145525264,0.4577216328033463,0.720569514211599, - Turnos:747 ¿Gana?:true
Cromosomas:0.5430026419989025,0.19164717729718148,0.9915590339612765,0.5403678681765864,0.24004363548942434,0.6086050068899556,0.2941271926591623,0.8004472481859912, - Turnos:785 ¿Gana?:true
Cromosomas:0.48827841063262983,0.5604766574055263,0.6465100713428731,0.4795944669016357,0.563809957778802,0.6893549790185138,0.32259885394209387,0.6234585518017275, - Turnos:814 ¿Gana?:true
Cromosomas:0.6366853575525712,0.29451607796369383,0.5089335208884584,0.6371596886975774,0.19021642033247158,0.6684134573819973,0.4235546819883892,0.7516251142461945, - Turnos:846 ¿Gana?:true
Cromosomas:0.41177179517041634,0.21686346364497758,0.20366955107589196,0.7810245393782294,0.6873736095888436,0.15327320147342127,0.28370775591588854,0.8196475829630008, - Turnos:852 ¿Gana?:true
Cromosomas:0.44824504425335787,0.2710103092687558,0.4974103043462583,0.5787798055344203,0.49591099042811404,0.20053549681163663,0.729684875748954,0.8248780668893356, - Turnos:863 ¿Gana?:true
Cromosomas:0.6979301692555413,0.44157133596691284,0.02914805165097231,0.380784952560171,0.7569538784557305,0.12306735535708987,0.22275819695730806,0.7447426289265118, - Turnos:864 ¿Gana?:true
Cromosomas:0.804327445707038,0.30512055382358805,0.4534496129773146,0.5786620861470693,0.5073508235763777,0.7997164404390303,0.676658035283004,0.6425498189602526, - Turnos:866 ¿Gana?:true
Cromosomas:0.5174698057631177,0.4373437583064247,0.3337181553234231,0.4271265357696718,0.2924179181383807,0.0739818499245977,0.5552059763189824,0.7193920064145972, - Turnos:897 ¿Gana?:true
Cromosomas:0.5451339974129407,0.6092268861124417,0.26039938442818084,0.2715545673792671,0.5209756609214957,0.3227558729608574,0.16040727215223827,0.5717980784657342, - Turnos:915 ¿Gana?:true
Cromosomas:0.742594342028089,0.582393530930234,0.34978448668694817,0.19379417095680343,0.1295392530359472,0.5823478105654423,0.49492319977120425,0.6025461209506604, - Turnos:930 ¿Gana?:true
Cromosomas:0.5350786751012887,0.8176299181379358,0.6889935795811162,0.09813050288261656,0.3184256254237268,0.5932937916531789,0.5520010669484898,0.2906110768167428, - Turnos:931 ¿Gana?:true
Cromosomas:0.615700749239459,0.4967767403070831,0.31501756708189016,0.34822002340935887,0.0073080132988778005,0.47805199744094107,0.3137706418959751,0.36582579112364055, - Turnos:932 ¿Gana?:true
Cromosomas:0.5053839029037831,0.6561786392574909,0.5081647415501693,0.3453070273860319,0.5417399734095805,0.35231005515456243,0.17214879013422993,0.6417521428400915, - Turnos:937 ¿Gana?:true
Cromosomas:0.512986387057858,0.7940373757593073,0.7353827703309556,0.16051784078748557,0.30678486931161303,0.6690410229339671,0.5530011534851746,0.424373557875877, - Turnos:946 ¿Gana?:true
Cromosomas:0.5271104069855402,0.754772586301379,0.8449693466630186,0.09964632611133946,0.12979678727141583,0.6082916786795238,0.37554325364985497,0.43417741623905337, - Turnos:948 ¿Gana?:true
Cromosomas:0.5888035846884323,0.8413077252283646,0.159906350709624,0.3391959084647033,0.533845469817589,0.1368998394794378,0.1193698571049962,0.6812641450184296, - Turnos:954 ¿Gana?:true
Cromosomas:0.6115844790032845,0.6170346599643978,0.9823403696762304,0.4332752849517078,0.3173884333401854,0.647348354548464,0.4791159359842315,0.4036028457372121, - Turnos:978 ¿Gana?:true
Cromosomas:0.7081851363058568,0.8492257837087808,0.1071094620847423,0.6132987356123205,0.12589637985351318,0.6812954816140773,0.3696355314397928,0.6796575798094295, - Turnos:980 ¿Gana?:true
Cromosomas:0.5211058885491138,0.9372257225213573,0.5101427699879921,0.24832727484268985,0.4967761469182413,0.6417585443365612,0.23922742874262784,0.6392720946724029, - Turnos:992 ¿Gana?:true
Cromosomas:0.7288291895191227,0.8550752199673508,0.37579037301485674,0.21937733723371974,0.33984135783095315,0.46721332932327897,0.13781453382706527,0.7112420545269926, - Turnos:993 ¿Gana?:true
Cromosomas:0.6073263772482875,0.7677877733253274,0.5878149910457455,0.5975883918261641,0.5679903857809944,0.7493090816890533,0.3439096322560555,0.6371610232450741, - Turnos:1005 ¿Gana?:true
Cromosomas:0.44786386980478543,0.4513761187719463,0.32465738674026984,0.32196557227029465,0.4307732183844726,0.04364182427599766,0.8060099145261723,0.7506752754298464, - Turnos:470 ¿Gana?:false
Cromosomas:0.5427939622453638,0.6350612264599687,0.6881146718911229,0.10320397376252365,0.5126615127685228,0.02409297809102273,0.4893649180432346,0.34220272434074317, - Turnos:470 ¿Gana?:false
Cromosomas:0.6455018012248454,0.06639649465499967,0.8282137170511846,0.4079121043914366,0.4037172561811907,0.7128857655554165,0.5324203388472744,0.5089277060603961, - Turnos:740 ¿Gana?:false
Cromosomas:0.11484131876573789,0.7829964115334246,0.7314065001448607,0.41792179572292215,0.3889820309483378,0.20053549681163663,0.7040158066275336,0.6674281039843025, - Turnos:746 ¿Gana?:false
Cromosomas:0.3044067396820488,0.47093470974048646,0.676855907533884,0.6201385535105599,0.6226629043658887,0.5894336756701773,0.4044720999132676,0.7903378033763042, - Turnos:760 ¿Gana?:false
Cromosomas:0.3258684650057334,0.5336093171961716,0.765894648918101,0.8617850207177187,0.5358891211609967,0.8338744130674578,0.5241936862151049,0.1599669318014171, - Turnos:773 ¿Gana?:false
Cromosomas:0.0971491732538637,0.8106632575283803,0.3852849219859062,0.3850756007234598,0.23731341840780518,0.07740055778028711,0.7633149146793912,0.6012535294781862, - Turnos:798 ¿Gana?:false
Cromosomas:0.09871666400571566,0.33732048023108585,0.432040597387397,0.6701301990682365,0.4743027431257859,0.31852102580385544,0.4330681831796739,0.9259463194417776, - Turnos:806 ¿Gana?:false
Cromosomas:0.0933353583125982,0.8215670662862218,0.22944736725430015,0.4522638362668794,0.06356323857569857,0.6004685911487494,0.665918250119496,0.665642006983578, - Turnos:807 ¿Gana?:false
Cromosomas:0.7044627821842825,0.11884787577765615,0.8586661084867913,0.7286626070857056,0.5355528860564225,0.5280280770898431,0.6478099735889014,0.7825429596781532, - Turnos:808 ¿Gana?:false
