Cromosomas:0.3458116911227706,0.08452635786925479,0.4656846062339806,0.4422095018398575,0.34957190238194,0.6122105289605473,0.5388256123763934,0.7953331734105843, - Turnos:719 ¿Gana?:true
Cromosomas:0.46412047560399405,0.19644400918991306,0.3222109489097303,0.8849975935491502,0.5522879506240432,0.685262321365596,0.4845376531864858,0.7037760840438774, - Turnos:737 ¿Gana?:true
Cromosomas:0.5060958521358607,0.13926883078313887,0.44299184218471443,0.45141724928933974,0.3968328713860394,0.4626723161342849,0.3030390134577128,0.9615674486327842, - Turnos:775 ¿Gana?:true
Cromosomas:0.40572749571716904,0.38005031843224385,0.6521018397137267,0.4557907966186151,0.6077860386311579,0.6630035019661497,0.8810507257222786,0.6257603088537094, - Turnos:855 ¿Gana?:true
Cromosomas:0.37938508269207855,0.34748008566048827,0.41816684586318686,0.6316424072759762,0.5572988102378759,0.19763014086406017,0.501618807752638,0.7567210449825926, - Turnos:874 ¿Gana?:true
Cromosomas:0.34149378868126445,0.7472671110501644,0.726455720912301,0.5554007917027977,0.41475034108271364,0.5637478949977045,0.5246137878274091,0.7254068427248697, - Turnos:877 ¿Gana?:true
Cromosomas:0.4851885137910391,0.45932629135038283,0.8123731895904424,0.664098349416023,0.5439390626287318,0.07064378805639299,0.5480725957473362,0.7865308563115757, - Turnos:889 ¿Gana?:true
Cromosomas:0.46247275471440547,0.714836378872915,0.0736767556185417,0.36786414551025937,0.7131562264740565,0.09834602744686406,0.9335580392004119,0.5236594683763995, - Turnos:906 ¿Gana?:true
Cromosomas:0.5063150956426988,0.6981402920272236,0.15943343157186343,0.47574330533997483,0.46130520392663416,0.5544373533744026,0.3498683972723927,0.8438492366897995, - Turnos:922 ¿Gana?:true
Cromosomas:0.5184163792707563,0.8431818408534238,0.8764608671026102,0.390074072588875,0.4589861150464988,0.8209868701342381,0.7773263068334427,0.8083963900988338, - Turnos:931 ¿Gana?:true
Cromosomas:0.5147693450717485,0.8107258940161829,0.07134196379583785,0.3694985159288908,0.5649603026489359,0.5566838984061229,0.5957494241558922,0.47933037557168434, - Turnos:943 ¿Gana?:true
Cromosomas:0.5342984316836237,0.6777054255316655,0.6894874321694855,0.4039320274091608,0.39099047669440357,0.535025206150629,0.46412951912349876,0.8294961312924426, - Turnos:988 ¿Gana?:true
Cromosomas:0.440204309534049,0.6553134050171218,0.814726370585425,0.4480444282295226,0.5995206624669944,0.6105778402583949,0.9409192276053363,0.8754766834008484, - Turnos:1005 ¿Gana?:true
Cromosomas:0.351495025636139,0.5004799748941193,0.20484844365759447,0.552551579567992,0.7133114323345553,0.028960403867161925,0.4875202805273675,0.4574127701550972, - Turnos:470 ¿Gana?:false
