Cromosomas:0.3591954996238154,0.06520649113644522,0.741903292081554,0.3389936291977312,0.616627975402968,0.7399780667554761,0.569899855226861,0.678200986286701, - Turnos:681 ¿Gana?:true
Cromosomas:0.40206837108362464,0.024491515176664265,0.4236162335276324,0.5319606502582845,0.7326134403451086,0.21458326735842045,0.7163725475006641,0.6147342807985625, - Turnos:765 ¿Gana?:true
Cromosomas:0.45344316422423164,0.18195097849573305,0.5532247959503925,0.5383031421025151,0.5915048291461555,0.6287908364244573,0.5864010898533148,0.678118607093891, - Turnos:783 ¿Gana?:true
Cromosomas:0.36684296049891396,0.015629389446503127,0.6489015752731031,0.4449507396212674,0.8080881758723977,0.20952689652954182,0.4209413142451164,0.2787665079627495, - Turnos:794 ¿Gana?:true
Cromosomas:0.4098036489159354,0.2569832804426778,0.7968428667066437,0.823654404341621,0.30417387803772983,0.4653596604893137,0.43441605715799025,0.8405130406741499, - Turnos:802 ¿Gana?:true
Cromosomas:0.4498278019060709,0.38799084223634367,0.04383051462002558,0.4302914728004624,0.5884107010259226,0.6557793893560959,0.8445089461614327,0.6183379821992031, - Turnos:855 ¿Gana?:true
Cromosomas:0.4528703253253671,0.5853921998323955,0.4085409672556295,0.3862087532610803,0.5982434652111546,0.5771001112823859,0.5064429182445647,0.7328914176211122, - Turnos:856 ¿Gana?:true
Cromosomas:0.4512732458176199,0.2395622121602599,0.5456169155458374,0.3402643302734529,0.3391456082566939,0.5088234664775146,0.604731083202624,0.36431122769682467, - Turnos:865 ¿Gana?:true
Cromosomas:0.4421035367636796,0.22614494161890727,0.19724393204722485,0.1284599047609833,0.586908566620135,0.22807562520832855,0.46914551563984713,0.5401811637458911, - Turnos:873 ¿Gana?:true
Cromosomas:0.47232559944515295,0.3063009070518492,0.39249607694487687,0.6064929525798868,0.490125218499057,0.819577250150815,0.5235384590987887,0.8848519709415978, - Turnos:888 ¿Gana?:true
Cromosomas:0.43588036467764996,0.8926836677663005,0.5844661346284277,0.4460784712942232,0.46204413672698497,0.694527661375044,0.5367061731602086,0.3005045653716258, - Turnos:905 ¿Gana?:true
Cromosomas:0.4546061639706967,0.48081452783363615,0.4104179790337137,0.16366510424922054,0.6171842354885761,0.6540291888367479,0.7366795811633429,0.5161300094980804, - Turnos:974 ¿Gana?:true
Cromosomas:0.4964166825788097,0.1404425026163233,0.4751936751638769,0.6003542155742694,0.4289992719295946,0.6870977957874929,0.8928671752665542,0.8307271458866377, - Turnos:732 ¿Gana?:false
Cromosomas:0.42277399902609036,0.0525093898503598,0.6819783873954948,0.3498448801797657,0.5010417566690778,0.5031660976728797,0.9442021652604221,0.38148514774905085, - Turnos:744 ¿Gana?:false
Cromosomas:0.3905552098836911,0.1007369340672995,0.813557273892205,0.059644747063819725,0.38234871393546055,0.45434441025918426,0.6202791051127582,0.7682048473755836, - Turnos:751 ¿Gana?:false
Cromosomas:0.4473463366223837,0.19393674858316903,0.92887453568938,0.40954433796269457,0.2898025800678857,0.4210776315812594,0.563494003822627,0.7944867683774314, - Turnos:754 ¿Gana?:false
Cromosomas:0.392453784238834,0.2225602937660101,0.23687847445478646,0.5079889162093174,0.6701275970526518,0.3155357826322158,0.580949893913697,0.6896662479543193, - Turnos:760 ¿Gana?:false
Cromosomas:0.4599142331831602,0.10392013237628134,0.6035371846476167,0.5040391393048612,0.5103404197367434,0.6376973015079842,0.5521909599993858,0.31689522542643944, - Turnos:763 ¿Gana?:false
Cromosomas:0.4318118636592477,0.29574361707839997,0.712628470039397,0.611705222623303,0.6831794029500069,0.53902339687097,0.4246471364308646,0.4487282237251108, - Turnos:766 ¿Gana?:false
Cromosomas:0.403220692165423,0.01442021006635952,0.6550016706357266,0.21467091414299624,0.5373205204161219,0.15566115486841248,0.4304610908031034,0.4072898781262924, - Turnos:766 ¿Gana?:false
Cromosomas:0.4397746652190607,0.01848707446437309,0.6414090149601739,0.34013685621351974,0.9093095557871596,0.3244871739901939,0.5613676479528117,0.625341168139109, - Turnos:769 ¿Gana?:false
Cromosomas:0.48957846148139406,0.31138176524051553,0.5284918811921997,0.5296518133622121,0.6063450565523368,0.6338926138600478,0.8800479695322254,0.6815755167056591, - Turnos:769 ¿Gana?:false
Cromosomas:0.44531524266347833,0.015538627879212119,0.32490033425157827,0.1299669709866099,0.45034270209306204,0.4767763331347351,0.6329212702750464,0.7162277640012487, - Turnos:773 ¿Gana?:false
Cromosomas:0.4335769603116185,0.009154699924721801,0.17036092682486953,0.11807216675869982,0.580701985263878,0.45948436666741316,0.6247479042184725,0.7163870405501134, - Turnos:775 ¿Gana?:false
Cromosomas:0.4297578366357441,0.3155119869433882,0.25652321698695263,0.4552277353736878,0.568050580672113,0.08001121180703964,0.3078172555962004,0.7668874676680338, - Turnos:779 ¿Gana?:false
Cromosomas:0.4511998818146906,0.19156150890287935,0.09595252210657733,0.2879343988327535,0.42386578530133934,0.41502251864703654,0.6793936665929621,0.562253621830967, - Turnos:781 ¿Gana?:false
Cromosomas:0.4381182435165404,0.022725747105206046,0.565352497549915,0.09058977544872673,0.3463491633541256,0.5485790247408723,0.35452978504788574,0.5011760088187962, - Turnos:793 ¿Gana?:false
Cromosomas:0.4306221575661536,0.34108654608434674,0.5984152369924621,0.44555009921126054,0.6087567159231049,0.22116224271115156,0.15636718989527715,0.6336549197074031, - Turnos:794 ¿Gana?:false
Cromosomas:0.4376112962628122,0.370307129387981,0.7454880374938984,0.45952138310872165,0.3392554193074504,0.4011672175274815,0.21104097878244465,0.9171591328124371, - Turnos:794 ¿Gana?:false
Cromosomas:0.4458374489060718,0.01797623118266453,0.6866015392069438,0.18799070375574767,0.9648525823414116,0.32687740594308706,0.5777389492285624,0.6290617922917624, - Turnos:795 ¿Gana?:false
Cromosomas:0.44897482731468163,0.10181177381155337,0.6860443314408504,0.5559393456517437,0.6154449471292165,0.7270367466997407,0.6110849059102444,0.647841791797207, - Turnos:800 ¿Gana?:false
Cromosomas:0.4483077095859085,0.22599096865945623,0.5949794163499222,0.4011389809108344,0.40862271209946244,0.6236482134640413,0.7892678073902202,0.6043071485739404, - Turnos:800 ¿Gana?:false
Cromosomas:0.45499070198413044,0.1645607597844622,0.9567076941261666,0.6036959850894121,0.5674323351961555,0.31909616246747097,0.4590205303130239,0.6980120064539435, - Turnos:801 ¿Gana?:false
Cromosomas:0.48866558510639824,0.4834612995352552,0.24710618485331506,0.3345376184443619,0.5278838486708286,0.35617262331639976,0.7566626925150143,0.33652882067164486, - Turnos:815 ¿Gana?:false
Cromosomas:0.40572749571716904,0.38005031843224385,0.6521018397137267,0.4557907966186151,0.6077860386311579,0.6630035019661497,0.8810507257222786,0.6257603088537094, - Turnos:816 ¿Gana?:false
Cromosomas:0.45192970534999494,0.2965971860896323,0.3425895303814422,0.31242874188897196,0.44060254827395223,0.5336390035962335,0.4084538974481784,0.8362774067439092, - Turnos:826 ¿Gana?:false
Cromosomas:0.4016068846256595,0.3147271329707492,0.5377792956539007,0.36435176490534027,0.4650230066754741,0.5403216527610981,0.8271552678452259,0.6756365663583226, - Turnos:838 ¿Gana?:false
Cromosomas:0.454946949533005,0.494107045607141,0.7812776393358085,0.593310095928776,0.4275129276990153,0.5935632430654942,0.46593610663322943,0.862537604038418, - Turnos:838 ¿Gana?:false
Cromosomas:0.4687105439952948,0.5916955840007113,0.5073720472225915,0.07703403208036395,0.3429159568709518,0.806420982895538,0.694146505057436,0.5669857848516919, - Turnos:838 ¿Gana?:false
Cromosomas:0.42477279648470084,0.384914239116659,0.5983917541543473,0.6584561532194037,0.5534875268479682,0.5099840770193753,0.32998717123753235,0.6372324125770535, - Turnos:839 ¿Gana?:false
Cromosomas:0.45893982752631135,0.17670960840605363,0.15682685933370255,0.13246097765273462,0.6022426699945879,0.26562759900283195,0.5189365026556164,0.6870801908120623, - Turnos:840 ¿Gana?:false
