Cromosomas:0.489040711271508,0.07679540902198534,0.6168322097295393,0.3223735232064868,0.6972235193944233,0.47145631790251186,0.49364691807644145,0.38645480298505613, - Turnos:630 ¿Gana?:true
Cromosomas:0.44683625858401715,0.09227636332834789,0.6487309886751921,0.33510733583390323,0.3872850512816386,0.664151842136232,0.49619949360761684,0.7483003921238399, - Turnos:646 ¿Gana?:true
Cromosomas:0.4429135332870297,0.09840614325839062,0.5536460314808536,0.6369203989623713,0.6675102018947113,0.7429773710778544,0.4861703855578626,0.41204227389932646, - Turnos:686 ¿Gana?:true
Cromosomas:0.4746017451390779,0.10433456513990864,0.7124760755104423,0.2980376151465129,0.5008410444851408,0.6138576709254822,0.6503007569880043,0.6529513135894685, - Turnos:696 ¿Gana?:true
Cromosomas:0.4630324016662629,0.13210408292685463,0.6993945384031965,0.4230629631761314,0.48551150116101194,0.4163605160779307,0.7190754874653298,0.5453548619094374, - Turnos:732 ¿Gana?:true
Cromosomas:0.47505430604223836,0.28780304117176375,0.8067604739353362,0.8089371145038176,0.4960007624287185,0.41972641145377315,0.6505785641820726,0.48117743707581484, - Turnos:740 ¿Gana?:true
Cromosomas:0.4875425031859254,0.16045536525612294,0.6542262399178058,0.4750740165869843,0.6455045816851427,0.7973662639572856,0.05856108779844771,0.5611678601149466, - Turnos:789 ¿Gana?:true
Cromosomas:0.47104024670673034,0.14882145560023888,0.6220008966359117,0.5622895526595053,0.3404212714515529,0.8417680005605077,0.4963839387738067,0.8071363733909322, - Turnos:829 ¿Gana?:true
Cromosomas:0.4673574481350335,0.07995202527948385,0.574946884237286,0.14572075058142578,0.3887956219311774,0.44275951928771795,0.858863258217976,0.574307392590588, - Turnos:830 ¿Gana?:true
Cromosomas:0.43437649419572655,0.12446570670758784,0.7323906245872828,0.17158300164662765,0.40663401639729047,0.416206163543775,0.9688656510067348,0.6900983307911942, - Turnos:833 ¿Gana?:true
Cromosomas:0.47391560861872317,0.16459186688216437,0.6252642321743777,0.5910095330646642,0.5144354395232532,0.5502485551332237,0.6841759307163606,0.29721388530539283, - Turnos:848 ¿Gana?:true
