Cromosomas:0.4755085414095738,0.05735512298291423,0.8656176570303142,0.5824192530269244,0.8612431714428015,0.6141508608480397,0.6317051542992744,0.7182258237393295, - Turnos:653 ¿Gana?:true
Cromosomas:0.4902539064979243,0.02880476662355477,0.56057568500599,0.2689744937606049,0.40537588713475114,0.424470115207733,0.9638200082112942,0.5282381455725654, - Turnos:706 ¿Gana?:true
Cromosomas:0.4725774261501015,0.039252082274814575,0.6663825211195266,0.612015786982508,0.31457171621687713,0.7388759375702607,0.5469561965065728,0.8664918671860159, - Turnos:739 ¿Gana?:true
Cromosomas:0.4551427302467002,0.11097976002227072,0.8434178217192796,0.37988415929760905,0.3762836834738074,0.7294907718481224,0.5471133244885193,0.8586641926025358, - Turnos:766 ¿Gana?:true
Cromosomas:0.48852250116935275,0.2989735940844003,0.6417199294616895,0.6394338909341858,0.5067080698924944,0.500165770545663,0.8763033900064648,0.6174230968350268, - Turnos:776 ¿Gana?:true
Cromosomas:0.4549354369607869,0.07406099901507994,0.8889936530764331,0.44918241823754,0.6705851103266467,0.6861864736589938,0.5781859682262673,0.8299129775637384, - Turnos:781 ¿Gana?:true
Cromosomas:0.4835911891237093,0.34757250356062536,0.6335287770449968,0.42589105469234856,0.4524496600810667,0.5343197166180822,0.4549662601448051,0.6082728443177037, - Turnos:802 ¿Gana?:true
Cromosomas:0.5047522471711867,0.023668518436280178,0.7613712539585968,0.23904339740271663,0.5476494420805228,0.41546823392157134,0.7787205114666018,0.5259124228846392, - Turnos:815 ¿Gana?:true
Cromosomas:0.48758015272623545,0.22528928692687414,0.6635657773982873,0.7186894888288823,0.7159053729390783,0.33559123997712736,0.5497844019994869,0.559098501139765, - Turnos:837 ¿Gana?:true
Cromosomas:0.4853884705435071,0.3310354915539411,0.8572754139924548,0.6065594067090759,0.6950331377322645,0.13305284493435374,0.510712637125444,0.4299774885894505, - Turnos:840 ¿Gana?:true
Cromosomas:0.48723770585131665,0.25478672174624,0.7133956766815325,0.49520680421243046,0.5936766383785888,0.20764343680338357,0.7016499679249188,0.17370937015392346, - Turnos:862 ¿Gana?:true
Cromosomas:0.5067195588949991,0.44012790079578595,0.6004048287788027,0.08783846077259273,0.43783281403599505,0.4677076505522134,0.7075348103792579,0.44769341396773393, - Turnos:875 ¿Gana?:true
Cromosomas:0.4782055303341271,0.5235063743356203,0.8368770771211534,0.267554411618142,0.550179121987847,0.6562758846249871,0.5967210717448208,0.6605627556860445, - Turnos:900 ¿Gana?:true
Cromosomas:0.4878161236865885,0.3564682551896267,0.5793524698831078,0.7730386202795207,0.6288526129439476,0.632490545464397,0.35227226020979757,0.5470230593741056, - Turnos:926 ¿Gana?:true
Cromosomas:0.4530884297299578,0.7825837762941794,0.7625865968362286,0.6851053142135964,0.5861916667685604,0.9026789915851975,0.266037333687227,0.22354746000861844, - Turnos:941 ¿Gana?:true
Cromosomas:0.48854797365689967,0.5244451100786967,0.3291581563182183,0.11885476027772632,0.3569999419713175,0.6015107309482345,0.5959424534916635,0.7855057956639315, - Turnos:942 ¿Gana?:true
Cromosomas:0.45609420947789114,0.12694567713095103,0.9954765523561476,0.5129872732724456,0.5902168250962541,0.712447819378637,0.5474952284858565,0.8580509800887552, - Turnos:722 ¿Gana?:false
Cromosomas:0.45583882201662457,0.18661888233252652,0.46906843012175103,0.6158904611250231,0.537782428069971,0.34376151637666696,0.5992475520528755,0.583497489550789, - Turnos:734 ¿Gana?:false
Cromosomas:0.5113423594819515,0.04333125578017988,0.8167161801894858,0.37101269358051814,0.9005490510121184,0.47876894823809046,0.8078958607604161,0.5798455119269413, - Turnos:750 ¿Gana?:false
Cromosomas:0.5104346102809804,0.04010222158027637,0.7136396779392921,0.24315085444502052,0.5345226424185993,0.402750072839916,0.6826530994621454,0.42027636975956567, - Turnos:752 ¿Gana?:false
Cromosomas:0.4921354630200468,0.18476740532618804,0.6140991964811147,0.5427406269876589,0.2858680353026316,0.6535559641911735,0.09838645127160313,0.8229128070660613, - Turnos:753 ¿Gana?:false
Cromosomas:0.5028362015340162,0.14181162462437905,0.646473171840048,0.4655742875233824,0.8786108485682316,0.5964264801311504,0.6990042326858712,0.7135253422586478, - Turnos:759 ¿Gana?:false
Cromosomas:0.5216802232226816,0.07278605412963003,0.6390902613721784,0.2866045207661249,0.9554524357195857,0.49177554533859086,0.4177031494984079,0.5430979543847121, - Turnos:764 ¿Gana?:false
Cromosomas:0.48615289591275723,0.2995373792395885,0.5143240164989337,0.33917236154093344,0.4537670320461735,0.40645817699003994,0.7001287226432655,0.7632644710590845, - Turnos:782 ¿Gana?:false
Cromosomas:0.48839809422946767,0.20847179670056146,0.8001192454383932,0.7319039643562792,0.5133107079033165,0.7172379595821358,0.5678104739459097,0.6240153595323944, - Turnos:785 ¿Gana?:false
Cromosomas:0.457004943060941,0.2186072813286491,0.6674312825803931,0.5860689958490803,0.7146500975151717,0.6510498359670813,0.4448095058317376,0.6193663870646974, - Turnos:786 ¿Gana?:false
Cromosomas:0.4570145809598548,0.19287087993759539,0.7799082193238325,0.6453833112478631,0.5857614098182102,0.2643387700684968,0.4374169087239209,0.6374593927531145, - Turnos:793 ¿Gana?:false
